# 7.738e+01 -4.203e+01 -1.444e+01 -1.929e+01 1.175e+01 -2.171e+01 9.241e+01 -4.844e+01 -7.088e+00 -1.957e+01 7.450e+00 3.108e+01 -4.397e+01 -2.582e+01 -7.246e+01 -8.603e+00 -2.603e+00 -5.433e+00 -6.988e+01 9.957e+00 -2.224e+01 -5.962e+00 -7.929e+01 -3.783e+00 3.527e+01 -3.056e+00 -1.155e+01 6.190e+01 -3.254e+01 2.081e+01 -3.199e+00 7.379e+00 2.747e+00 -3.085e-02 1.000e+02 -2.398e+00 1.805e+01 1.029e-01 3.077e+00 -4.425e+00 5.556e+01 8.901e+01 -1.408e-02 -1.337e+00 -6.670e+00 -1.006e+01 5.893e+00 -2.142e+00 3.613e+01 -1.111e+01 2.688e+01 -4.052e+01 -7.254e+01 3.050e+00 5.622e+01 -6.374e+01 -8.373e+00 4.414e+00 -7.850e+01 -2.796e+00 5.739e+01 1.158e+01 -5.566e+01 -1.817e+01 1.773e+01 6.174e+01 3.637e+01 8.698e+01 6.839e+00 -2.205e+01 -1.049e+00 -5.890e+00 -3.327e+01 -1.253e+01 -1.199e+00 2.461e+01 5.663e+01 2.851e+00 6.483e+01 2.972e+01 8.698e+01 -2.792e+01 -5.793e+01 -7.825e+00 1.196e+01 -1.060e+00 1.000e+02 -3.919e+00 3.741e+00 -1.228e+00 3.558e+01 -1.000e+02 4.402e+01 -7.139e+01 -4.308e+01 4.186e+00 -8.877e+00 -2.029e-01 -4.729e-01 -3.677e+01
0	5.828301806617135E10
100	5.828301791416217E10
200	5.8283017887895676E10
300	5.791942807092347E10
400	5.791942805746649E10
500	5.763961272972059E10
600	5.618112694317625E10
700	5.618112689050261E10
800	5.618112686985655E10
900	5.617569772367748E10
1000	5.6175697708477806E10
1100	5.600266402787088E10
1200	5.600266402377351E10
1300	4.834001354743864E10
1400	4.834001352977715E10
1500	4.814110880796504E10
1600	4.2496988823247696E10
1700	3.8788484419810196E10
1800	3.878848440654113E10
1900	3.869080469863172E10
2000	3.778915047571929E10
2100	3.560892007464744E10
2200	3.535902943382164E10
2300	3.506206626218449E10
2400	2.793542847947406E10
2500	2.2448715387054928E10
2600	2.229042772434271E10
2700	2.229042771591282E10
2800	1.713673803417752E10
2900	1.6243761214171597E10
3000	1.4947997315366613E10
3100	1.4946290252695965E10
3200	1.494629022752615E10
3300	1.494504540918013E10
3400	1.49450454085738E10
3500	1.1073387946397387E10
3600	8.060758931951557E9
3700	8.060758912177311E9
3800	8.060758910313931E9
3900	8.060758836575517E9
4000	8.060758756585565E9
4100	8.049255972443391E9
4200	8.049255959287141E9
4300	7.816109954503461E9
4400	7.816109940221079E9
4500	6.632511039821004E9
4600	6.473727086683755E9
4700	5.900006661978416E9
4800	5.90000665088316E9
4900	5.899696875439346E9
5000	2.3343872157316184E9
5100	1.9108936631036644E9
5200	9.293771093078254E8
5300	7.430064765726285E8
5400	6.039119778644277E8
5500	5.720759382379426E8
5600	5.70625727645629E8
5700	5.70625724854316E8
5800	5.6076927403542E8
5900	5.342224200173536E8
6000	5.339908698267477E8
6100	5.3399086948805857E8
6200	5.339908694032027E8
6300	5.2970443301227343E8
6400	5.297044330046962E8
6500	3.989360787424396E8
6600	3.834504256667524E8
6700	3.83450424273795E8
6800	3.834504242422068E8
6900	7.682577190402135E7
7000	7.682576828078637E7
7100	7.68218073937506E7
7200	7.682180588782904E7
7300	6.515044890079105E7
7400	6.515044888281644E7
7500	6.313066053901956E7
7600	5.448243997413949E7
7700	5.0647712915811226E7
7800	5.064771282475924E7
7900	5.040683330998525E7
8000	3.783741200130038E7
8100	2.9236842905856326E7
8200	2.4278939764014438E7
8300	2.409310668384052E7
8400	2.3661686365651626E7
8500	2.3513554112568736E7
8600	2.3512355059476893E7
8700	2.3512355055976715E7
8800	2.116311164632831E7
8900	2.1163111637143526E7
9000	2.116252057477376E7
9100	2.116252057405971E7
9200	2.116252057405971E7
9300	1.9210866418619398E7
9400	1.9210866418619376E7
9500	1.7744065174544543E7
9600	1.6264100468635883E7
9700	1.6264100426621545E7
9800	1.6264100425717378E7
9900	4824200.432398198
10000	4824198.489960451
10100	4820164.739037742
10200	4814590.522425703
10300	4143439.127271157
10400	4143439.1270018904
10500	1384402.373618404
10600	1374622.0358316933
10700	1366854.2859767303
10800	1366849.5575301393
10900	1366254.3619074412
11000	1276071.16306694
11100	1273609.8325177594
11200	1258487.0447385681
11300	1253926.0293118763
11400	1253460.9896203573
11500	906043.6685371873
11600	906041.5484728373
11700	906041.5484532757
11800	860060.9626205526
11900	860055.146614047
12000	859970.6653024165
12100	859970.6652914529
12200	859970.6652771687
12300	859767.8794670508
12400	859767.8793154397
12500	828029.1095687483
12600	490466.8363695511
12700	490466.8360772695
12800	490466.8360692234
12900	490435.8533763053
13000	490435.79826165433
13100	490435.78971804405
13200	490435.78837256494
13300	414873.4931242968
13400	414873.493103224
13500	414855.39197069214
13600	414488.43071417516
13700	411618.04033187724
13800	411618.0403076998
13900	411606.2385630029
14000	50984.350788693075
14100	50984.248239860484
14200	50957.501138384694
14300	50842.3280005243
14400	50525.38366354202
14500	49086.34933228165
14600	49079.90590164902
14700	49079.90590148154
14800	41646.04650196853
14900	41646.046466731794
15000	41613.49107984193
15100	41613.490776868195
15200	41613.49077679922
15300	41377.45723304379
15400	41377.45723302168
15500	39030.024464280985
15600	11126.678247519876
15700	11126.678247056634
15800	11126.678246760725
15900	11124.032112969682
16000	11124.032056930513
16100	11123.495668866106
16200	11123.495636948164
16300	10378.665408301484
16400	10378.665408128365
16500	10233.837183993592
16600	9716.337833675
16700	9314.024726439788
16800	9314.024714233392
16900	9303.518916327967
17000	8584.48520363569
17100	8577.860431702324
17200	7922.228654596439
17300	7920.485737061854
17400	7917.383891700236
17500	7916.035245031438
17600	7915.827559378955
17700	7915.827559341822
17800	7437.923635239468
17900	7177.291123314779
18000	7172.718888431614
18100	7172.718886760658
18200	7172.718886760658
18300	7170.107100662123
18400	7170.107098831284
18500	6419.440306649187
18600	6253.481764486424
18700	6253.481764457594
18800	6253.481764457447
18900	6247.591026232583
19000	6247.591026182791
19100	6247.140417574794
19200	6247.140417532277
19300	6220.937684908382
19400	6220.937684903909
19500	6220.31361334675
19600	6213.3635997110905
19700	6209.377013270867
19800	6209.376858919936
19900	6208.308059802733
20000	6205.051733625626
20100	6197.342252636928
20200	6182.82928057162
20300	6182.716646571888
20400	6182.690671811299
20500	6182.689908299614
20600	6182.688845460083
20700	6182.688845459751
20800	6182.574120734047
