# -5.173e-01 3.709e-01 -9.967e-02 -9.429e-01 8.037e-01 -1.206e+00 1.066e+00 2.230e-01 3.359e-02 5.203e-01 -4.427e-01 -1.896e-01 9.173e-01 4.293e-01 9.113e-01 -5.296e-01 1.703e-01 -1.503e+00 -3.568e-01 -3.730e-02 2.815e-02 3.875e-01 -5.609e-03 -1.157e+00 -9.258e-02 4.468e-01 1.172e+00 -2.705e-02 3.541e-02 -5.576e-01 -1.824e-01 8.640e-02 9.470e-01 -7.679e-02 1.159e-01 2.789e-01 7.205e-02 5.064e-01 -1.651e-01 4.481e-01 7.523e-02 -3.365e-01 6.932e-02 -1.296e-01 -1.204e-01 2.990e-01 1.146e+00 1.011e-01 1.235e-01 2.117e-01 2.185e-01 -1.586e-02 4.662e-02 1.412e-01 4.431e-02 2.308e-01 -4.053e-02 1.649e-01 -3.554e-01 4.149e-02 -6.169e-02 -2.101e-02 -1.163e-02 -9.277e-02 -1.511e-01 -1.372e-01 -2.839e-02 -2.907e-02 5.414e-02 -2.103e-01 3.107e-01 2.848e-01 2.971e-01 2.428e-01 -2.725e-01 1.858e-01 -2.533e-01 -1.956e-01 3.985e-01 -3.151e-02 -1.378e-02 1.396e-01 -2.103e-01 1.833e-01 7.959e-02 -4.642e-01 7.654e-02 -2.660e-01 1.325e-01 1.839e-01 -3.525e-01 2.215e-01 -3.999e-03 9.515e-02 -1.801e-01 1.731e-01 1.305e-01 -1.627e-01 -1.039e-02 1.058e-01
0	521.705005713827
100	521.6958071987096
200	521.6057430694888
300	521.5918475032832
400	521.5376805882656
500	521.45284872623
600	521.3889580235839
700	521.315717463531
800	521.2386391648657
900	521.2263168657563
1000	521.1955920774259
1100	521.1704615255078
1200	521.1511682267937
1300	521.1159411828338
1400	521.0917578018841
1500	521.0711976946426
1600	521.0540092171643
1700	521.0288878298454
1800	521.0033963307919
1900	521.0014171903608
2000	520.9792618705491
2100	520.9775533785935
2200	520.9513408220039
2300	520.9206992102864
2400	520.890334167019
2500	520.8714686803048
2600	520.8176983609095
2700	520.7893433582647
2800	520.7493978537676
2900	520.726759012513
3000	520.712524741832
3100	520.6582124438416
3200	520.6202567934774
3300	520.5792619353966
3400	520.5660132948286
3500	520.555423549042
3600	520.5544016950333
3700	520.5375126761398
3800	520.5284852015817
3900	520.4821477197123
4000	520.4502056768513
4100	520.4405229740838
4200	520.4003602275092
4300	520.3860480216838
4400	520.3745825270476
4500	520.3665777838714
4600	520.3460978898223
4700	520.3417697386969
4800	520.3249885002928
4900	520.3237945408091
5000	520.307427166115
5100	520.2902885194287
5200	520.2617565467125
5300	520.2231203734387
5400	520.2126217258827
5500	520.1961040918137
5600	520.1777043705337
5700	520.1710458783743
5800	520.1698723842559
5900	520.1645364393801
6000	520.1643479999616
6100	520.1615243692253
6200	520.1232969742183
6300	520.1174641212741
6400	520.1137273441344
6500	520.1122711712964
6600	520.1113309358052
6700	520.1067148268295
6800	520.106705760921
6900	520.1045112193372
7000	520.1045106046873
7100	520.1042079065094
7200	520.1029087161804
7300	520.0909711347961
7400	520.0865053822241
7500	520.0861217571049
7600	520.0840781410503
7700	520.0838106915162
7800	520.0826819814417
7900	520.0825990857542
8000	520.0696404922678
8100	520.0397699781035
8200	520.0349013539071
8300	520.0340869057368
8400	520.0330896118561
8500	520.0313251013388
8600	520.030613524364
8700	520.0306065176077
8800	520.0299546669169
8900	520.027672859885
9000	520.0275816557344
9100	520.0271423372386
9200	520.0267061086123
9300	520.0249998895442
9400	520.0247365093636
9500	520.0246346865368
9600	520.0242950232763
9700	520.0242525515807
9800	520.0242525160367
9900	520.0240361336593
10000	520.0240291561597
10100	520.0239702418891
10200	520.0238877691611
10300	520.0238164670055
10400	520.0237849138327
10500	520.0237616506815
10600	520.0216927009981
10700	520.0206186757626
10800	520.0052428885728
10900	520.005228446356
11000	520.0046068907642
11100	520.0030891237681
11200	520.0029770680422
11300	520.0024928656836
11400	520.0024776500501
11500	520.0022377380945
11600	520.0021758160178
11700	520.0021757519869
11800	520.0021546733059
