# -2.223e-01 5.737e-01 4.348e-02 -1.005e+01 8.037e-01 -3.398e-01 1.066e+00 3.170e-01 1.484e-01 4.021e-01 -6.719e-02 8.868e-01 1.323e-01 -5.759e-01 1.257e+00 -5.296e-01 1.608e-01 1.738e-01 -3.568e-01 -3.730e-02 -2.535e-01 3.875e-01 -7.238e-01 3.636e-01 4.326e-01 4.468e-01 1.172e+00 -2.243e-02 3.626e-01 -5.221e-01 -1.997e-01 8.640e-02 1.421e-02 4.338e-01 1.159e-01 2.789e-01 7.205e-02 -6.099e-02 -1.651e-01 -6.735e-02 7.523e-02 -5.592e-02 4.199e-02 -4.867e-02 -1.204e-01 2.990e-01 -2.878e-01 -6.078e-02 -2.634e-01 2.117e-01 -3.329e-01 6.481e-02 -4.115e-02 -2.223e-01 -1.377e+00 2.308e-01 8.547e-02 -1.822e-01 -3.881e-02 -6.277e-02 5.128e-01 -2.101e-02 -4.589e-01 -3.912e-01 5.688e-02 1.763e-03 -2.839e-02 -2.907e-02 5.414e-02 8.535e-02 -4.573e-02 2.848e-01 2.971e-01 2.684e-01 -2.725e-01 -1.854e-02 9.815e-02 9.303e-02 -4.031e-02 -3.151e-02 9.525e-02 -8.220e-02 -1.181e-01 1.850e-01 -1.381e-02 -7.447e-02 -1.383e-01 -2.660e-01 -4.014e-02 -3.363e-01 -1.177e-01 2.215e-01 -9.159e-02 9.515e-02 -1.187e-01 -2.107e-01 -1.852e-01 4.138e-01 4.760e-02 1.058e-01
0	521.705005713827
100	521.579280522427
200	521.511948257519
300	521.470645345788
400	521.4445583177024
500	521.3381496209
600	521.3032684276427
700	521.2444629991129
800	521.1057919998657
900	521.0806040645052
1000	521.0687343849283
1100	521.036147359149
1200	521.0281652856094
1300	521.0254725091497
1400	521.0149434284613
1500	521.0137958533094
1600	520.9949442222389
1700	520.9248475755455
1800	520.8933616512952
1900	520.833653731083
2000	520.7942889230247
2100	520.78973202511
2200	520.7614945734892
2300	520.7351544382593
2400	520.7297368115483
2500	520.7268312539293
2600	520.7237459819396
2700	520.6684363553682
2800	520.6155675447
2900	520.6079835060372
3000	520.5816589598841
3100	520.5690843893703
3200	520.5217370884458
3300	520.5022050770469
3400	520.4710744266207
3500	520.4664636803232
3600	520.4345837636587
3700	520.4268470464337
3800	520.4086764454067
3900	520.3825562032368
4000	520.3732564523033
4100	520.3697935454015
4200	520.3539859888022
4300	520.3412016041518
4400	520.3280929379088
4500	520.2973666495348
4600	520.2726685651795
4700	520.2517519838075
4800	520.2346800257421
4900	520.2227304151942
5000	520.2148914047789
5100	520.2146912403456
5200	520.2014143579447
5300	520.1794932029408
5400	520.1792036277647
5500	520.1635120745277
5600	520.1562028223009
5700	520.1262282451407
5800	520.1240962567233
5900	520.110309492339
6000	520.1085086671679
6100	520.1080713071326
6200	520.1008479038767
6300	520.0958042343441
6400	520.0872810146695
6500	520.0839022153936
6600	520.0836220240589
6700	520.0829380154213
6800	520.0814019780786
6900	520.068786803421
7000	520.068529629943
7100	520.0682738003325
7200	520.0648495536911
7300	520.0645523079588
7400	520.0634495224168
7500	520.0624377335752
7600	520.0622078767935
7700	520.0598883284517
7800	520.0512541807014
7900	520.0507952215152
8000	520.0499111073776
8100	520.0495118333248
8200	520.0490761391981
8300	520.0475887296892
8400	520.0471359350117
8500	520.0454630406018
8600	520.0453449469863
8700	520.0430605788397
8800	520.042972417654
8900	520.0237263188106
9000	520.0237263183617
9100	520.0193159982489
9200	520.0175961124063
9300	520.0159236088152
9400	520.0155495043979
9500	520.0135286359015
9600	520.0134074792019
9700	520.0118416370541
9800	520.0118399075261
9900	520.0104662653463
10000	520.0098282839629
10100	520.0097267238035
10200	520.0092928293304
10300	520.0092908924479
10400	520.009280804529
10500	520.0091867306497
10600	520.0081672831038
10700	520.0047512442048
10800	520.003040743786
10900	520.00302823162
11000	520.0029314269653
11100	520.0028682294383
11200	520.0028132263727
11300	520.0027819775127
11400	520.0027774527563
11500	520.0027663781433
11600	520.0026464185788
11700	520.0025785256329
11800	520.0025748584204
11900	520.0009590137882
12000	520.000959012306
12100	520.0007466987668
12200	520.0007227763765
12300	520.0004645231857
12400	520.0003211613944
12500	520.000320578168
12600	520.0003201291358
12700	520.0002928162298
12800	520.0002928153135
12900	520.0001036902344
13000	520.0000942527215
13100	520.0000640884122
13200	520.0000537615098
13300	520.0000537613631
13400	520.0000537455711
13500	520.0000491016548
13600	519.9998036692308
13700	519.9998017735062
13800	519.9997721294834
13900	519.9997719904351
14000	519.9997637704826
14100	519.9997607099791
14200	519.9997602221416
14300	519.9996954224789
14400	519.9996950578148
14500	519.9996852002782
14600	519.9996820106886
14700	519.9996819213161
14800	519.9996818119056
14900	519.9996639258496
15000	519.999663924873
15100	519.9996596497363
15200	519.9996392559622
15300	519.9996391240633
15400	519.9996217738225
15500	519.9996216613858
15600	519.9996216242381
15700	519.9996213677891
15800	519.9996213677276
15900	519.999619684292
16000	519.9996196823143
16100	519.9996190327894
16200	519.9996189261249
16300	519.9996189261228
16400	519.9996189252228
16500	519.999618800306
16600	519.9996089771039
16700	519.999608787432
16800	519.9996056755476
16900	519.9996056732136
17000	519.9995977417556
17100	519.9995967366415
17200	519.9995956992321
17300	519.9995956197199
17400	519.9995955790127
17500	519.9995955364484
17600	519.9995954966116
17700	519.9995954368959
17800	519.9995954351868
17900	519.9995952451375
18000	519.9995952451286
18100	519.9995951238408
18200	519.9995930242651
18300	519.9995924131823
18400	519.9995920462625
18500	519.9995920022076
18600	519.9995920016412
18700	519.9995919273925
18800	519.999591927387
18900	519.9995918439532
19000	519.9995918398405
19100	519.9995918175546
19200	519.9995917866019
19300	519.9995917866019
19400	519.9995917865771
19500	519.9995917818214
19600	519.9995914472412
19700	519.9995914445276
19800	519.9995912698415
19900	519.999591269411
20000	519.9995910355422
20100	519.9995860363424
20200	519.9995860334737
20300	519.999585750685
20400	519.9995857483401
20500	519.9995857422883
20600	519.9995857388448
20700	519.9995857357111
20800	519.9995857353973
20900	519.9995857181008
21000	519.9995857181008
21100	519.9995857014402
21200	519.999585432888
21300	519.9995854188849
21400	519.99958540806
21500	519.9995854079275
21600	519.9995854079062
21700	519.9995854060427
21800	519.9995854060426
21900	519.9995853907794
22000	519.9995853900385
22100	519.9995853897831
22200	519.9995853873234
22300	519.9995853873234
22400	519.9995853872467
22500	519.9995853871238
22600	519.9995853165595
22700	519.999585316095
22800	519.999585313376
22900	519.9995853133559
23000	519.9995852468024
23100	519.9995852348038
23200	519.9995852347358
23300	519.9995852337261
23400	519.9995852332627
23500	519.9995852329607
23600	519.9995852312144
23700	519.9995852311682
23800	519.9995852311134
23900	519.9995852272966
24000	519.9995852219945
24100	519.9995852218224
24200	519.9995852163463
24300	519.9995852150424
24400	519.9995852127478
24500	519.9995852126935
24600	519.9995852126842
24700	519.9995852117817
24800	519.9995852117817
24900	519.9995852116447
25000	519.9995852116441
25100	519.9995852116436
25200	519.9995852114124
25300	519.9995852114123
25400	519.9995852114085
25500	519.9995852113899
25600	519.9995852062619
25700	519.9995852061734
25800	519.9995850514257
25900	519.9995850514254
26000	519.9995850476937
26100	519.999585046109
26200	519.9995850461074
26300	519.9995850395643
26400	519.9995850395114
26500	519.9995850395006
26600	519.9995850394903
26700	519.999585039485
26800	519.9995850394707
26900	519.9995850384549
27000	519.9995850384549
27100	519.9995850384422
27200	519.9995850309889
27300	519.9995850309709
27400	519.9995850308277
27500	519.9995850307884
27600	519.9995850307882
27700	519.9995850301409
27800	519.9995850301409
27900	519.9995850301365
28000	519.9995850301365
28100	519.9995850301315
28200	519.9995850301315
28300	519.9995850301315
28400	519.9995850301314
28500	519.9995850301312
28600	519.9995850292568
28700	519.9995850292364
28800	519.999585028089
28900	519.999585028089
29000	519.9995850271002
29100	519.9995850263717
29200	519.9995850263698
29300	519.9995850263525
29400	519.9995850263464
29500	519.9995850263455
29600	519.9995850263438
29700	519.9995850263427
29800	519.9995850263381
29900	519.9995850259629
30000	519.9995850259628
30100	519.9995850259612
30200	519.9995850249908
30300	519.9995850249906
30400	519.9995850249832
30500	519.9995850249811
30600	519.999585024981
30700	519.999585024915
30800	519.999585024915
30900	519.9995850249137
31000	519.9995850249132
31100	519.9995850249132
31200	519.999585024913
31300	519.999585024913
31400	519.999585024913
31500	519.9995850249129
31600	519.9995850248577
31700	519.9995850248249
31800	519.9995850247577
31900	519.9995850247577
32000	519.9995850247474
32100	519.9995850247393
32200	519.9995850247391
32300	519.9995850247351
32400	519.9995850247345
32500	519.9995850247333
32600	519.9995850247324
32700	519.9995850247323
32800	519.9995850247323
32900	519.9995850246979
33000	519.9995850246979
33100	519.9995850246978
33200	519.9995850246565
33300	519.9995850246563
33400	519.9995850246557
33500	519.9995850246557
33600	519.9995850246557
33700	519.9995850246465
33800	519.9995850246464
33900	519.9995850246461
34000	519.999585024646
34100	519.9995850246459
34200	519.9995850246459
34300	519.9995850246459
34400	519.9995850246459
34500	519.9995850246459
34600	519.9995850246422
34700	519.9995850246422
34800	519.9995850246388
34900	519.9995850246388
35000	519.9995850246369
35100	519.9995850246356
35200	519.9995850246355
35300	519.9995850246349
35400	519.9995850246349
35500	519.9995850246349
35600	519.9995850246348
35700	519.9995850246348
35800	519.9995850246348
35900	519.9995850246318
36000	519.9995850246318
36100	519.9995850246318
36200	519.9995850246225
36300	519.9995850246225
36400	519.9995850246224
36500	519.9995850246224
36600	519.9995850246224
36700	519.9995850246224
36800	519.9995850246224
36900	519.9995850246223
37000	519.9995850246223
37100	519.9995850246223
37200	519.9995850246223
37300	519.9995850246223
37400	519.9995850246223
37500	519.9995850246223
37600	519.9995850246186
37700	519.9995850246186
37800	519.9995850246182
37900	519.9995850246182
38000	519.9995850246179
38100	519.9995850246177
38200	519.9995850246177
38300	519.9995850246173
38400	519.9995850246172
38500	519.9995850246172
38600	519.999585024617
38700	519.999585024617
38800	519.999585024617
38900	519.999585024617
39000	519.9995850246169
39100	519.9995850246167
39200	519.9995850246148
39300	519.9995850246148
39400	519.9995850246148
39500	519.9995850246148
39600	519.9995850246148
39700	519.9995850246148
39800	519.9995850246148
39900	519.9995850246147
40000	519.9995850246147
40100	519.9995850246147
40200	519.9995850246147
40300	519.9995850246147
40400	519.9995850246147
40500	519.9995850246147
40600	519.9995850246139
40700	519.9995850246139
40800	519.9995850246139
40900	519.9995850246139
41000	519.9995850246138
41100	519.9995850246136
41200	519.9995850246136
41300	519.9995850246136
41400	519.9995850246136
41500	519.9995850246135
41600	519.9995850246135
41700	519.9995850246135
41800	519.9995850246135
41900	519.9995850246135
