# -2.223e-01 3.709e-01 4.348e-02 -1.059e+00 8.037e-01 -3.012e+00 5.850e-01 3.170e-01 -1.651e-03 -7.920e-01 3.342e-01 -2.855e-01 -2.685e+00 -5.759e-01 1.257e+00 -5.296e-01 1.703e-01 -1.503e+00 -3.568e-01 -3.730e-02 2.948e-01 3.875e-01 -1.774e-01 1.354e-01 -9.258e-02 4.468e-01 -1.344e+00 -4.903e-02 3.626e-01 -1.132e-01 -8.309e-01 8.640e-02 7.753e-02 4.338e-01 1.159e-01 2.789e-01 -2.629e-01 6.734e-01 -1.085e-01 -6.735e-02 7.523e-02 -2.310e-01 2.370e-01 5.816e-01 -1.204e-01 2.990e-01 3.321e-01 -6.078e-02 1.235e-01 2.117e-01 -3.329e-01 -4.198e-03 -4.115e-02 4.614e-02 3.619e-02 2.308e-01 4.271e-02 1.937e-01 -8.135e-02 -6.277e-02 -1.100e-01 -2.101e-02 -1.163e-02 -1.880e-01 7.667e-02 5.443e-02 -2.839e-02 -2.907e-02 5.414e-02 -4.700e-02 -4.573e-02 2.848e-01 2.971e-01 2.684e-01 2.824e-01 -5.209e-01 7.251e-02 2.376e-01 -1.921e-01 -1.557e-01 9.526e-02 -6.043e-02 -2.103e-01 1.850e-01 -8.081e-02 -4.642e-01 -1.383e-01 -2.660e-01 1.325e-01 -3.363e-01 -1.513e-01 2.215e-01 -1.086e-01 9.515e-02 3.506e-01 -1.297e-02 8.484e-02 -1.627e-01 3.502e-01 1.058e-01
0	521.705005713827
100	521.6966430354444
200	521.5887093155651
300	521.5572557447249
400	521.4465684106353
500	521.3626942806542
600	521.2878856474061
700	521.267998218796
800	521.2162580707131
900	521.2001044701699
1000	521.1738001234711
1100	521.1330562937698
1200	521.1042993650017
1300	521.0904265023577
1400	521.0690634166109
1500	521.0588682837567
1600	521.0362780100209
1700	521.0104449122122
1800	520.9889224448541
1900	520.9803133015035
2000	520.9694711654395
2100	520.9645932747433
2200	520.9473021652781
2300	520.8776228511899
2400	520.8368000838766
2500	520.8190535457264
2600	520.745540716067
2700	520.6929068703824
2800	520.6656215112281
2900	520.653456065944
3000	520.6376472278099
3100	520.6249093538057
3200	520.5545144374175
3300	520.5361236603377
3400	520.5037456980954
3500	520.483104693445
3600	520.4818580119479
3700	520.4125115205295
3800	520.4080259093713
3900	520.404683400832
4000	520.3795487835356
4100	520.3733976463077
4200	520.3599698400678
4300	520.345754658272
4400	520.3184379620153
4500	520.3135439856768
4600	520.3072997724297
4700	520.3024286795834
4800	520.2969362244575
4900	520.2885828654571
5000	520.2803992671109
5100	520.2790825716148
5200	520.2550489351186
5300	520.2431414776232
5400	520.2206971040631
5500	520.2198426076127
5600	520.1832580985445
5700	520.1761198271574
5800	520.1637068925013
5900	520.1613839415505
6000	520.1457869286054
6100	520.1364240895026
6200	520.1081255446064
6300	520.1051147925614
6400	520.1043816025491
6500	520.0988552652232
6600	520.0975283938459
6700	520.0933522274761
6800	520.0909776267891
6900	520.0854729024447
7000	520.0611945643169
7100	520.0588107167606
7200	520.0587798940359
7300	520.05722068101
7400	520.0563582597673
7500	520.0558976348201
7600	520.0557340255484
7700	520.0512696309587
7800	520.0510753312685
7900	520.0474622733198
8000	520.0382074679044
8100	520.0243517753257
8200	520.0184165824995
8300	520.018335810745
8400	520.0174062835829
8500	520.0123651797771
8600	520.0109246849322
8700	520.0109244905879
8800	520.006145516641
8900	520.005677688816
9000	520.0055039372337
9100	520.0053838108762
9200	520.0053413158366
9300	520.0052275219797
9400	520.0051775238119
9500	520.0036963312864
9600	520.0019018900063
9700	520.0018890689673
9800	520.0017354818983
9900	520.0016683231723
10000	520.0015719940959
10100	520.001372113658
10200	520.0013283585326
10300	520.0013179272446
10400	520.001193660245
10500	520.0011432580242
10600	520.0011161502836
10700	520.0009015120835
10800	520.0008861189432
10900	520.0008755089431
11000	520.0007693694774
11100	520.0005488830355
11200	520.0002753123956
11300	520.000205039908
11400	520.0001872848086
11500	520.000093920721
11600	520.000065368237
11700	520.0000645738544
11800	519.9998831848915
11900	519.9998277222963
12000	519.9998235577007
12100	519.9998226655385
12200	519.9997712598973
12300	519.9997675247433
12400	519.9997611325971
12500	519.9997384698194
12600	519.9997332224581
12700	519.9997316294802
12800	519.9997300625519
12900	519.999723457254
13000	519.9997200347113
13100	519.9997188936245
13200	519.9997163163227
13300	519.9997162955935
13400	519.9997068077503
13500	519.9997067968596
13600	519.9997001266979
13700	519.9996955247934
13800	519.9996953406372
13900	519.9996951178881
14000	519.999683099684
14100	519.9996806036224
14200	519.9996716881009
14300	519.9996712642652
14400	519.9996695688575
14500	519.9996628336992
14600	519.9996625630142
14700	519.999662339827
14800	519.9996611087815
14900	519.9996610364856
15000	519.999661005207
15100	519.9996608754789
15200	519.9996608059683
15300	519.9996606923066
15400	519.9996604682435
15500	519.999660341918
15600	519.99959880772
15700	519.9995988045425
15800	519.9995987517942
15900	519.9995981287309
16000	519.999598111112
16100	519.9995971699747
16200	519.9995971380798
16300	519.9995971377208
16400	519.9995971283457
16500	519.999597127798
16600	519.9995967414216
16700	519.999596503833
16800	519.9995965004128
16900	519.9995964229605
17000	519.9995951031873
17100	519.9995950418446
17200	519.9995917647251
17300	519.9995916966677
17400	519.9995915395198
17500	519.9995910792172
17600	519.9995909503799
17700	519.9995908407237
17800	519.9995906819009
17900	519.9995906807914
18000	519.9995906807645
18100	519.999590612117
18200	519.9995894696364
18300	519.9995894544707
18400	519.9995894321368
18500	519.9995892754467
18600	519.9995884566313
18700	519.9995884557513
18800	519.9995884550474
18900	519.9995884547402
19000	519.9995884541822
19100	519.9995883179344
19200	519.9995883106927
19300	519.9995883106603
19400	519.9995882118991
19500	519.9995882118552
19600	519.9995881611044
19700	519.9995881183394
19800	519.9995881177822
19900	519.9995881140767
20000	519.9995877609747
20100	519.9995876485142
20200	519.999587442525
20300	519.999587438825
20400	519.9995874211043
20500	519.9995873790282
20600	519.9995873723904
20700	519.9995873723117
20800	519.999587349893
20900	519.9995873495044
21000	519.9995873495044
21100	519.9995873445598
21200	519.9995873219309
21300	519.9995873190069
21400	519.9995873144031
21500	519.9995873046057
21600	519.9995872483485
21700	519.9995872482862
21800	519.9995872482857
21900	519.9995872463936
22000	519.9995872463924
22100	519.9995872286856
22200	519.9995872278275
22300	519.999587227827
22400	519.9995872142885
22500	519.9995872142881
22600	519.9995872087046
22700	519.9995872032885
22800	519.9995872032246
22900	519.9995872022096
23000	519.9995871766765
23100	519.9995871534431
23200	519.9995871503863
23300	519.9995871503604
23400	519.9995871493244
23500	519.9995871468109
23600	519.9995871467846
23700	519.9995871464693
23800	519.9995871434459
23900	519.9995871434024
24000	519.9995871434022
24100	519.9995871433841
24200	519.9995871433828
24300	519.9995871432974
24400	519.9995871429197
24500	519.9995871428861
24600	519.999587139102
24700	519.9995871390998
24800	519.9995871390998
24900	519.9995871388829
25000	519.9995871388828
25100	519.9995871388694
25200	519.9995871387993
25300	519.9995871387993
25400	519.9995871387823
25500	519.9995871387823
25600	519.9995871385628
25700	519.9995871379513
25800	519.9995871379479
25900	519.9995871379293
26000	519.9995871372064
26100	519.9995871371398
26200	519.9995871370587
26300	519.9995871369853
26400	519.9995871366602
26500	519.9995871366316
26600	519.9995871366251
26700	519.9995871365975
26800	519.9995871361214
26900	519.999587136121
27000	519.9995871361209
27100	519.999587136072
27200	519.9995871360217
27300	519.9995871360021
27400	519.9995871359389
27500	519.999587135897
27600	519.9995871358367
27700	519.9995871358367
27800	519.9995871358367
27900	519.9995871358217
28000	519.9995871358217
28100	519.9995871358213
28200	519.9995871358169
28300	519.9995871358168
28400	519.9995871358159
28500	519.9995871358159
28600	519.9995871358055
28700	519.9995871357901
28800	519.9995871357901
28900	519.9995871357868
29000	519.9995871357115
29100	519.9995871356571
29200	519.9995871355875
29300	519.9995871355865
29400	519.9995871355125
29500	519.9995871354835
29600	519.9995871354829
29700	519.9995871354806
29800	519.9995871354294
29900	519.9995871354294
30000	519.9995871354294
30100	519.9995871354275
30200	519.9995871354241
30300	519.9995871354228
30400	519.9995871354217
30500	519.9995871354181
30600	519.9995871354095
30700	519.9995871354095
30800	519.9995871354095
30900	519.9995871354095
31000	519.9995871354088
31100	519.9995871354082
31200	519.9995871354079
31300	519.9995871354079
31400	519.9995871354072
31500	519.9995871354071
31600	519.999587135407
31700	519.9995871354
31800	519.9995871353999
31900	519.9995871353999
32000	519.9995871353843
32100	519.9995871353836
32200	519.9995871353777
32300	519.9995871353776
32400	519.9995871353673
32500	519.9995871353665
32600	519.9995871353664
32700	519.9995871353661
32800	519.9995871353648
32900	519.9995871353648
33000	519.9995871353648
33100	519.9995871353645
33200	519.9995871353645
33300	519.9995871353633
33400	519.9995871353625
33500	519.9995871353624
33600	519.9995871353619
33700	519.9995871353619
33800	519.9995871353619
33900	519.9995871353619
34000	519.9995871353619
34100	519.9995871353618
34200	519.9995871353618
34300	519.9995871353618
34400	519.9995871353617
34500	519.9995871353617
34600	519.9995871353615
34700	519.9995871353614
34800	519.9995871353614
34900	519.9995871353614
35000	519.9995871353575
35100	519.9995871353575
35200	519.9995871353575
35300	519.9995871353575
35400	519.9995871353563
35500	519.9995871353561
35600	519.999587135356
35700	519.999587135356
35800	519.9995871353559
35900	519.9995871353559
36000	519.9995871353559
36100	519.9995871353558
36200	519.9995871353558
36300	519.9995871353555
36400	519.9995871353555
36500	519.9995871353553
36600	519.9995871353552
36700	519.9995871353552
36800	519.9995871353552
36900	519.9995871353552
37000	519.9995871353552
37100	519.9995871353552
37200	519.9995871353552
37300	519.9995871353552
37400	519.9995871353552
37500	519.9995871353551
37600	519.9995871353551
37700	519.999587135355
37800	519.999587135355
37900	519.999587135355
38000	519.9995871353549
38100	519.9995871353549
38200	519.9995871353549
38300	519.9995871353549
38400	519.9995871353549
38500	519.9995871353547
38600	519.9995871353547
38700	519.9995871353547
38800	519.9995871353547
38900	519.9995871353547
39000	519.9995871353547
39100	519.9995871353547
39200	519.9995871353547
39300	519.9995871353547
39400	519.9995871353545
39500	519.9995871353545
39600	519.9995871353545
39700	519.9995871353545
39800	519.9995871353545
39900	519.9995871353545
40000	519.9995871353545
40100	519.9995871353545
40200	519.9995871353545
40300	519.9995871353545
40400	519.9995871353545
40500	519.9995871353545
40600	519.9995871353545
40700	519.9995871353545
40800	519.9995871353545
40900	519.9995871353545
41000	519.9995871353544
41100	519.9995871353544
41200	519.9995871353544
41300	519.9995871353544
41400	519.9995871353544
41500	519.9995871353544
41600	519.9995871353544
41700	519.9995871353544
41800	519.9995871353544
41900	519.9995871353544
42000	519.9995871353544
42100	519.9995871353544
42200	519.9995871353544
42300	519.9995871353544
42400	519.9995871353544
42500	519.9995871353544
42600	519.9995871353544
42700	519.9995871353544
42800	519.9995871353544
42900	519.9995871353544
43000	519.9995871353544
43100	519.9995871353544
43200	519.9995871353544
43300	519.9995871353544
43400	519.9995871353544
43500	519.9995871353544
43600	519.9995871353544
43700	519.9995871353544
43800	519.9995871353544
43900	519.9995871353544
44000	519.9995871353544
44100	519.9995871353544
