# -2.223e-01 3.709e-01 -9.967e-02 -1.679e+01 -6.127e-02 -3.398e-01 1.066e+00 2.230e-01 2.333e-01 4.021e-01 -6.719e-02 6.211e-01 -1.153e+00 4.293e-01 1.257e+00 -5.296e-01 1.703e-01 -1.503e+00 5.098e-01 -1.866e-01 -6.764e-02 3.875e-01 -7.238e-01 2.170e-01 -9.258e-02 4.468e-01 1.172e+00 -2.243e-02 3.626e-01 -4.383e-01 2.815e-02 8.640e-02 -8.634e-01 -7.679e-02 -1.099e-01 2.789e-01 7.205e-02 -6.823e-01 -1.651e-01 -6.735e-02 7.523e-02 1.688e-01 5.544e-01 4.212e-02 -4.164e-01 2.990e-01 -2.570e-01 1.011e-01 1.235e-01 2.117e-01 -3.329e-01 6.481e-02 -4.115e-02 -2.223e-01 4.760e-02 2.308e-01 9.491e-02 -4.969e-02 -3.881e-02 4.149e-02 4.446e-01 -3.917e-01 -1.163e-02 1.442e-01 -9.105e-01 1.763e-03 -1.032e-01 3.732e-01 5.414e-02 8.535e-02 -4.573e-02 1.838e-01 2.971e-01 2.684e-01 -2.725e-01 -2.244e-01 9.815e-02 1.009e-01 -2.002e-01 -3.151e-02 9.525e-02 -8.010e-02 -2.103e-01 1.850e-01 -1.381e-02 -4.642e-01 -1.383e-01 -2.660e-01 1.325e-01 -3.363e-01 -2.065e-01 1.824e-02 1.885e-01 9.515e-02 1.346e-01 -2.107e-01 -1.852e-01 -1.627e-01 -8.631e-02 1.058e-01
0	521.705005713827
100	521.696579036649
200	521.6104898764835
300	521.5710844882509
400	521.5071243167898
500	521.403701877522
600	521.3300799504052
700	521.2688854757353
800	521.2402578733852
900	521.1710862002476
1000	521.1096864774902
1100	521.088341130964
1200	521.0795203875799
1300	521.0481690778562
1400	521.0282881164833
1500	520.9979625951008
1600	520.9666621931051
1700	520.9377424254147
1800	520.9189498814789
1900	520.8596155711095
2000	520.8268309176792
2100	520.7895334315758
2200	520.7602504891679
2300	520.7338657553177
2400	520.7312608925164
2500	520.7144448840512
2600	520.6347602857735
2700	520.5633187012618
2800	520.5443248421515
2900	520.5177279575194
3000	520.5020009635282
3100	520.4945793073496
3200	520.484988728753
3300	520.4575445415518
3400	520.4429066341098
3500	520.4318408540493
3600	520.4230912035912
3700	520.4182575288626
3800	520.4125183543969
3900	520.3921521126877
4000	520.3610751155395
4100	520.3486962333108
4200	520.3176672487436
4300	520.3097635009947
4400	520.298076907437
4500	520.2857710453677
4600	520.2684202212148
4700	520.2578002520172
4800	520.2507729140776
4900	520.2318085479912
5000	520.2216655101046
5100	520.2186155760296
5200	520.1989138013462
5300	520.1627712967102
5400	520.1396589140693
5500	520.1335769941079
5600	520.1333698346798
5700	520.1329987395247
5800	520.1184231188284
5900	520.1113852453204
6000	520.1095438829881
6100	520.108767212253
6200	520.0819509530946
6300	520.0741216011837
6400	520.0733191493396
6500	520.072007674866
6600	520.0691949934326
6700	520.0687928111113
6800	520.0687226554637
