# 4.476e+01 -2.198e+01 1.591e+01 4.557e+00 -1.500e+01 3.159e+00 -1.117e+01 8.455e+01 2.694e+01 4.915e+01 3.955e+01 -4.419e+01 -1.976e+01 3.874e+00 -5.743e+01 -1.023e+01 3.337e+01 -5.719e+01 7.813e+01 4.555e+01 1.249e+01 3.045e+01 -5.686e+01 -8.088e+00 1.550e+00 2.285e+01 2.410e+01 4.104e+01 8.936e+01 2.900e+01 -4.095e+01 -1.862e+01 1.608e+01 6.988e+00 -5.207e+01 -1.114e+01 3.777e+01 -5.239e+01 3.794e+01 -6.948e+01 4.704e+01 1.649e+01 -2.439e+01 1.709e+01 -3.778e+01 3.537e+01 4.876e+00 -5.281e+01 -6.524e+01 -5.252e+01 -4.222e+01 -1.249e+01 7.029e+01 1.522e+01 5.773e+00 6.102e+01 -5.988e+01 7.106e+01 -7.329e+01 -2.563e+01 -3.805e+01 -7.424e+00 -8.244e+01 2.895e+01 6.394e+01 2.351e+01 5.478e+01 1.170e+01 -2.791e+01 -4.851e+01 2.010e+01 -3.701e+00 3.234e+01 -6.533e+01 4.106e+01 -7.726e+00 -3.554e+01 5.242e+01 -1.702e+01 1.604e+01 4.916e+01 2.420e+01 -4.658e+00 4.017e+01 2.371e+01 2.603e+01 1.329e+01 -2.927e+01 -2.720e+01 4.040e+01 1.585e+01 -2.284e+01 -5.169e+01 -3.734e+00 -1.725e+01 1.117e+01 5.398e+01 -1.012e+00 -8.859e+00 -2.812e+01
0	6.099089674332538E7
100	5.0479815752335094E7
200	4.962118141754455E7
300	4.3089531318937175E7
400	3.62663559127356E7
500	3.397007173131281E7
600	2.6190732281487156E7
700	2.0897633365225274E7
800	2.0670746234396085E7
900	2.0404961153883077E7
1000	1.9863529133509833E7
1100	1.9629846999959156E7
1200	9405730.740245134
1300	8632945.377924465
1400	7695466.954644349
1500	4485813.804047407
1600	4473281.759911401
1700	4401093.947717815
1800	4275439.571331044
1900	2725010.4872232648
2000	2335209.5545550543
2100	2115629.949314409
2200	2109669.700657234
2300	1431192.4507935417
2400	1340503.4558790093
2500	1225550.49554316
2600	1060373.6755216673
2700	872782.0598519847
2800	812016.0446400584
2900	769651.3890550977
3000	677400.5934981715
3100	498251.8500826094
3200	482676.29074894433
3300	417141.01105357177
3400	399139.90698971483
3500	398348.198573577
3600	395150.2973229643
3700	340147.24507839594
3800	335459.9509901628
3900	305479.1719724977
4000	286151.0354073045
4100	242642.29759126093
4200	239350.19026416427
4300	196775.5263450774
4400	190408.3569151374
4500	173979.07475266917
4600	133453.9869705991
4700	129303.46562876971
4800	110130.24817796727
4900	103371.34579645915
5000	95811.32487268718
5100	94989.40413300431
5200	92132.15935733126
5300	91902.2673589527
5400	82425.44482072836
5500	81440.52834424985
5600	68921.82447797453
5700	66353.04035028283
5800	64533.904662247434
5900	63301.53951313251
6000	56386.62097070799
6100	42624.270515088225
6200	38075.45503570064
6300	37873.68384711973
6400	34208.846831021554
6500	32921.242092714776
6600	32919.44723438464
6700	28082.402392121334
6800	27537.652627197927
6900	25291.38683802053
7000	22087.43667457796
7100	14196.184830987679
7200	13535.4799528008
7300	11926.11228248689
7400	11680.827979372429
7500	11464.136549551013
7600	10577.64008171277
7700	10505.451685946591
7800	8681.924096270703
7900	8302.837119534199
8000	8248.23324790195
8100	7863.987615622701
8200	7198.116184380699
8300	7076.885643477228
8400	7066.945692422376
8500	7063.276940304626
8600	7061.811606145917
8700	7057.973595638474
8800	7055.810756467506
8900	7047.2527867816125
9000	7046.863182867285
9100	6366.360265762425
9200	6364.12341683263
9300	6363.585773466973
9400	6304.69815039323
9500	6222.884840504395
9600	6216.252005175448
9700	5880.8250567022305
9800	5876.700406343351
9900	5754.1963825890725
10000	5645.370807113724
10100	5641.600998327802
10200	5640.831286262819
10300	5533.815103226218
10400	5448.108102717031
10500	5446.3373256023915
10600	5408.391998745858
10700	5396.06186902954
10800	5296.762870016322
10900	5293.340873738674
11000	5291.244601708797
11100	5287.504004964339
11200	5249.074431933977
11300	5247.48302816415
11400	5246.715357092027
11500	5242.042112471234
11600	5237.461015651646
11700	5235.7772180882075
11800	5233.025823013599
11900	5232.253127835813
12000	5229.999192743546
12100	5228.8057861627985
12200	5228.532299239696
12300	5228.2501584278625
12400	5227.410093190336
12500	5225.777215787033
12600	5225.749784989634
12700	5225.175631043827
12800	5078.459256491691
12900	5077.262460540764
13000	5076.018924194917
13100	5028.558391860934
13200	5026.709106967215
13300	5026.664069509274
13400	5025.282743287357
13500	5024.579828770189
13600	5022.95005785707
13700	5022.710249887668
13800	5022.196295466313
13900	5021.36663183804
14000	4908.6622570550535
14100	4904.546153704439
14200	4903.4285592320975
14300	4902.422457236254
14400	4902.194870969091
14500	4900.3958710248335
14600	4900.2136819067855
14700	4900.028935493005
14800	4899.574240327864
14900	4899.164760678686
15000	4898.427060628934
15100	4897.875194493219
15200	4897.471033410939
15300	4223.933156757295
15400	4223.249953081097
15500	4222.950516905419
15600	4221.923914236381
15700	4221.727523261899
15800	4217.207544378047
15900	4216.815220510361
16000	4215.99252042101
16100	4215.573202884756
16200	4215.2650404435935
16300	4214.923252527753
16400	4214.350586831906
16500	4214.1358069327725
16600	4213.931206407778
16700	4213.698606363863
16800	4213.265561078433
16900	4212.887598790408
17000	4211.668986298128
17100	3941.163127817865
17200	3940.7525671799
17300	3939.567520671897
17400	3939.4093455934317
17500	3939.385245758784
17600	3939.2733850564673
17700	3939.1728934041294
17800	3939.0717858598478
17900	3938.1000754828556
18000	3937.9259272188638
18100	3937.601354678864
18200	3937.500386572447
18300	3937.4617793305656
18400	3937.383406528265
18500	3936.673261186155
18600	3229.6968165200105
18700	3229.660641292171
18800	3227.2426624460495
18900	3225.630198363706
19000	3224.8386311694358
19100	3223.120088783398
19200	3222.7582661915158
19300	3222.0667010924462
19400	3221.9790099545444
19500	3221.852582562803
19600	3221.4023575651045
19700	3219.8949408564526
19800	3219.0162675026822
19900	3218.596180171775
20000	3218.428683123264
20100	3216.9966366755225
20200	3216.2861397529496
20300	3215.733452187746
20400	3215.71509686669
20500	3031.19698113468
20600	3030.803817555271
20700	3030.689958200487
20800	3020.461186225241
20900	3020.3254468531395
21000	3020.0923994232385
21100	3018.3120432991514
21200	3018.2591500583985
21300	3018.2385960600186
21400	3017.8291505499055
21500	3017.305682875034
21600	3016.720672733524
21700	3016.0758259644435
21800	3015.9317320001387
21900	3015.7817749597925
22000	3014.1313964874325
22100	3013.9671717940746
22200	3013.8281857581396
22300	3013.8182287385243
22400	3013.6999831010025
22500	3013.5339455591384
22600	3013.152513156191
22700	3013.0103859168667
22800	3012.5743400065603
22900	3012.1434114331873
23000	3012.036645912431
23100	3011.924634082344
23200	3010.534451128652
23300	3010.390854960555
23400	3010.1376641649
23500	3009.637923587539
23600	3009.3740395906407
23700	3009.3423646309975
23800	3009.1744756882445
23900	3009.1280531916336
24000	3008.9430891038237
24100	3008.5929681621337
24200	3008.334053579071
24300	3008.295135648256
24400	3008.183008705948
24500	3008.044424755637
24600	3007.820200314317
24700	3007.7892084010614
24800	3007.758662766624
24900	3007.742010276367
25000	3007.5717726120647
25100	3007.392802175841
25200	3007.061858591552
25300	3006.9342300973035
25400	3006.927764532439
25500	3006.8273474128127
25600	3006.6980692299803
25700	3006.6708420635578
25800	3006.5823006943338
25900	3006.5330634213096
26000	3006.492883193092
26100	3005.8936003412778
26200	3005.3383100247574
26300	3003.5791418604695
26400	3003.560201345246
26500	3003.0448114147357
26600	3002.9140951253735
26700	3002.868818664947
26800	3002.6620901226147
26900	3000.940934146997
27000	3000.9281754413432
27100	2999.8816155252207
27200	2999.729168600041
27300	2999.717833706909
27400	2998.8094957015646
27500	2998.7417701140917
27600	2998.1117706855694
27700	2998.0809674780976
27800	2998.0465775019684
27900	2997.7421834577626
28000	2997.5548536430233
28100	2997.532040612119
28200	2997.1759002366384
28300	2996.979279160835
28400	2996.745251270483
28500	2996.50242708599
28600	2996.000334216541
28700	2995.956763886099
28800	2995.9267685896675
28900	2995.779718421679
29000	2995.6980522158165
29100	2995.401703584911
29200	2995.2866574062027
29300	2995.181943709381
29400	2995.1240472798017
29500	2995.095311538702
29600	2994.612051746626
29700	2994.515119949347
29800	2994.495071379675
29900	2994.413324517412
30000	2994.3102358501255
30100	2994.2125998836455
30200	2994.120726117237
30300	2994.0879915535575
30400	2994.053595192596
30500	2993.932108191721
30600	2993.906650389506
30700	2993.8493199189606
30800	2993.7873532153335
30900	2993.7439755434316
31000	2993.659349687948
31100	2993.6333887872534
31200	2993.5916501214224
31300	2993.575130208307
31400	2993.5032235734097
31500	2993.417431586594
31600	2993.345507749996
31700	2993.333353735291
31800	2993.267979280484
31900	2993.2349527063207
32000	2993.2219842737522
32100	2993.101699484045
32200	2993.0668347893716
32300	2993.044510581134
32400	2993.014818251332
32500	2993.007032795009
32600	2992.9503188751873
32700	2992.8977903017476
32800	2992.8782514309514
32900	2992.846880497679
33000	2992.8060591026315
33100	2992.7744999867136
33200	2992.716104952284
33300	2992.6956006172677
33400	2992.6568150511343
33500	2992.5375360052763
33600	2992.527884773268
33700	2992.49615306837
33800	2992.465050520427
33900	2992.4254945810535
34000	2992.359712920318
34100	2992.331868545177
34200	2992.298210112901
34300	2992.2780120220514
34400	2992.2657606977264
34500	2992.220034392156
34600	2992.1859808214876
34700	2992.150638162592
34800	2992.106791445333
34900	2992.0761564568875
35000	2992.0640624250454
35100	2992.0325039370814
35200	2992.017116158291
