# 4.854e+01 1.026e+01 2.291e+01 -1.697e+01 -6.364e+01 3.849e+01 8.372e+00 8.832e+01 4.054e+01 4.002e+01 3.803e+01 -2.671e+01 -2.845e-01 -4.747e+00 -8.306e+01 -2.295e+01 1.612e+01 -3.538e+01 4.571e+01 3.424e+01 -1.495e+01 2.861e+01 -3.359e+01 -1.581e+01 3.445e+01 3.029e+01 2.591e+01 3.172e+01 8.007e+01 4.120e+01 -6.031e+01 -3.692e+01 2.284e+01 7.174e-01 -4.364e+01 -3.304e+01 1.914e+01 -9.271e+01 2.722e+00 -7.054e+01 3.112e+01 -8.397e-01 -5.297e+01 1.320e+01 -4.480e+01 1.823e+01 2.134e+01 -6.137e+01 -6.695e+01 -4.348e+01 -7.214e+01 -1.317e+01 6.515e+01 -8.745e-01 7.809e-01 6.681e+01 -8.300e+01 6.269e+01 -7.937e+01 7.390e+00 -3.891e+01 -3.280e+00 -6.594e+01 3.497e+01 4.029e+01 2.347e+01 5.754e+01 -1.048e+00 -3.970e+01 -6.745e+01 4.529e+00 2.549e+01 -3.768e+00 -6.616e+01 2.082e+01 -1.110e-01 -1.595e+01 6.683e+01 7.634e-01 -2.167e+00 4.501e+01 3.695e+01 -1.162e+01 3.530e+00 2.556e+01 2.916e+01 3.391e+01 -6.121e+00 -2.036e+01 -2.592e+01 1.388e+01 -2.684e+01 -4.113e+01 -1.966e+01 -4.269e+01 -9.386e+00 4.130e+01 2.427e+01 -1.058e-01 -4.373e+01
0	6.099089674332538E7
100	5.1504876593788534E7
200	4.333162194252007E7
300	3.704381836992748E7
400	3.0258267467271138E7
500	2.7701043833297633E7
600	2.1638234579446238E7
700	2.0616521964806356E7
800	2.052329466753767E7
900	2.010915762064866E7
1000	1.9662026399161946E7
1100	1.905693990008678E7
1200	8540530.75087364
1300	7795992.352237103
1400	6975010.971496554
1500	3171728.609440976
1600	2987551.088600364
1700	2873954.7200761116
1800	2760929.755212375
1900	1886022.6820596347
2000	1688891.9708958906
2100	1470736.5965455633
2200	1299485.6566961156
2300	1190163.220810152
2400	979028.4391215395
2500	976755.2244997085
2600	762728.499992936
2700	722614.0214864176
2800	709652.7705451092
2900	704977.680462418
3000	396098.6087240825
3100	383401.91640005447
3200	358050.9893372698
3300	349542.7243846594
3400	321063.1355977879
3500	297565.0692783444
3600	276569.003282012
3700	233943.19317166327
3800	231756.25049624796
3900	225716.21630458898
4000	192909.14512949376
4100	178819.29843540813
4200	153621.67578639244
4300	151381.18249291065
4400	109452.85333317834
4500	101984.7801807595
4600	95089.90718836771
4700	93466.4996438187
4800	84848.43092561983
4900	81023.94143761258
5000	71089.62870637391
5100	66467.09226604817
5200	65663.76961173862
5300	64819.394773667824
5400	64818.79061016282
5500	62444.27432208772
5600	52543.2890648074
5700	51665.0585932273
5800	49529.690362849746
5900	47420.8106927699
6000	47419.10028622182
6100	26963.483888844945
6200	26947.614881663958
6300	25732.047716751244
6400	25460.739903157755
6500	25315.3954864859
6600	24520.069859693238
6700	24179.035888386225
6800	23894.691073381153
6900	23891.077635452977
7000	22607.02944020319
7100	19455.407287078637
7200	19353.387750561567
7300	14123.936045786078
7400	13817.601078842796
7500	12937.175394472655
7600	11870.123820762605
7700	10789.950489761475
7800	10784.619942567622
7900	10782.8531829784
8000	8232.907447328693
8100	8230.589439011886
8200	8062.356856807695
8300	7739.994952862964
8400	7733.608244559712
8500	7296.061931917342
8600	6824.995797211444
8700	6470.980065475208
8800	6418.396029292431
8900	5797.281988787184
9000	5595.372305230877
9100	4642.393635556431
9200	4635.67579862791
9300	4632.190764750621
9400	4003.0917866109194
9500	4000.704832933395
9600	3997.446998345233
9700	3996.181570746841
9800	3964.74708456347
9900	3964.0121516471686
10000	3960.557817461433
10100	3959.359712910072
10200	3958.601616764232
10300	3956.020185665401
10400	3820.9416000049778
10500	3820.229520928174
10600	3820.212807236731
10700	3815.9965174657314
10800	3814.654939844366
10900	3717.2362380302698
11000	3716.2206686342597
11100	3714.8938696084165
11200	3711.7173475835516
11300	3708.002443369852
11400	3707.778485057491
11500	3707.425496899796
11600	3705.249852144505
11700	3704.663291249067
11800	3704.0810164558447
11900	3703.5493212236606
12000	3703.0834305645185
12100	3702.628956394493
12200	3702.046781734417
12300	3701.3302817250446
12400	3700.955804727938
12500	3678.296133435639
12600	3677.2779448301862
12700	3676.570094322203
12800	3676.4643269063554
12900	3676.4559827380363
13000	3676.354639438139
13100	3676.2521436985126
13200	3675.8695710552124
13300	3675.7905170820386
13400	3675.2653985436637
13500	3674.9082626115646
13600	3672.9294631048333
13700	3672.7967058705485
13800	3638.1230586568568
13900	3638.047078829077
14000	3637.6962777092003
14100	3637.453125346087
14200	3637.0365243396964
14300	3636.952338419227
14400	3636.932086450492
14500	3636.862141644035
14600	3636.475646989187
14700	3636.361152754206
14800	3537.57727141787
14900	3537.5511489453393
15000	3533.3438707453665
15100	3532.8656201581807
15200	3532.338872068478
15300	3531.457360829054
15400	3461.980990162385
15500	3461.8438689274562
15600	3461.57735396957
15700	3461.26384046379
15800	3460.8068654296126
15900	3460.7806078093877
16000	3460.2559504912715
16100	3460.227359975338
16200	3459.8652646565038
16300	3459.5773598754295
16400	3459.531955409885
16500	3459.508999678157
16600	3459.04239378069
16700	3458.4746903733585
16800	3458.1195886734517
16900	3041.614819254416
17000	3037.2764288322005
17100	3019.9127944837933
17200	3017.7225567013
17300	3017.677764439925
17400	3017.453216429236
17500	3017.3268469785226
17600	3015.847504069392
17700	3015.2227634199817
17800	3015.205400233999
17900	3014.9572054971095
18000	3014.752854345739
18100	3014.583719625508
18200	3014.0405604271095
18300	3011.3179642022114
18400	3010.1535757794027
18500	3009.5561028266266
18600	3007.9316163226454
18700	3007.338136469796
18800	3006.7111017958
18900	2872.8349464249586
19000	2872.5732633992757
19100	2872.486245489888
19200	2869.693535847337
19300	2869.4417502993974
19400	2868.806406654294
19500	2868.578872901163
19600	2868.4934505611886
19700	2867.562357528475
