# 3.026e+01 -1.801e+01 7.022e+01 1.253e+01 -2.083e+01 2.606e+01 -1.996e+01 8.245e+01 4.727e+01 4.847e+01 3.843e+01 -2.631e+01 -1.124e+01 -1.267e+01 -8.128e+01 -7.233e+00 4.008e+01 -2.300e+01 6.411e+01 3.483e+01 1.763e+01 4.145e+01 -3.415e+01 7.299e+00 1.700e+01 2.029e+01 1.439e+01 5.467e+01 1.000e+02 4.439e+01 -3.442e+01 -2.516e+01 5.041e+01 1.433e+01 -5.064e+01 -4.211e+01 6.046e+01 -8.116e+01 4.009e+01 -5.461e+01 1.843e+01 1.954e+01 -3.791e+01 8.216e+00 -3.517e+01 9.836e+00 1.661e+01 -5.496e+01 -6.956e+01 -4.722e+01 -8.888e+01 -1.706e+01 9.359e+01 2.216e+01 -1.669e+00 6.172e+01 -3.662e+01 5.202e+01 -6.240e+01 -1.303e+01 -4.282e+01 1.637e+01 -8.757e+01 2.299e+01 4.290e+01 7.564e+01 5.961e+01 7.891e+00 -4.511e+01 -7.567e+01 -5.005e-01 -1.072e+01 1.594e+01 -5.957e+01 2.761e+01 4.157e+01 -5.079e+01 4.157e+01 -2.057e+01 2.643e+01 4.314e+01 2.885e+01 -2.075e+01 4.276e+01 1.002e+01 1.505e+01 1.348e+01 -1.667e+01 -2.456e+01 2.524e+01 2.462e+01 -1.867e+01 -2.282e+01 -4.756e+01 -3.015e+01 1.831e+00 5.424e+01 9.855e+00 -2.246e+01 -2.471e+01
0	6.099089674332538E7
100	5.0527408174182445E7
200	4.755203277066745E7
300	4.1238858606022425E7
400	3.475582054193186E7
500	3.0666239061500687E7
600	2.436118649094096E7
700	2.000697247737546E7
800	1.9952735290732425E7
900	1.8834197215958502E7
1000	1.8050377591173954E7
1100	1.7917954731791146E7
1200	7660719.8503262885
1300	6828473.322962789
1400	6307139.220526522
1500	4178776.370958283
1600	4056413.4106118754
1700	4012938.475974897
1800	3918131.461035368
1900	2471461.5227186177
2000	2067332.5964223414
2100	1761040.887747626
2200	1758060.903339361
2300	1520677.0244228214
2400	1367246.2130239627
2500	1172390.441875393
2600	950368.8562053035
2700	811372.114945573
2800	796937.3534279552
2900	780408.4297921545
3000	605740.4529601933
3100	486725.94570532494
3200	479018.8838646785
3300	456773.2331544726
3400	436992.37189837475
3500	416708.84280065104
3600	381081.53854634607
3700	304065.807414394
3800	274940.5131451737
3900	257144.18203115163
4000	250354.30518340543
4100	222473.28332772764
4200	183743.4130159019
4300	176771.13781132165
4400	176020.95481536363
4500	124769.63260459548
4600	120225.3744583331
4700	118745.36116287741
4800	114612.44844403543
4900	89890.03285948282
5000	89224.0024080766
5100	81340.3698122934
5200	79437.27465858789
5300	69557.87729984376
5400	67976.1395174432
5500	64209.896368732516
5600	42263.70552278842
5700	39972.87635380269
5800	39604.95812551433
5900	39061.90104395255
6000	37023.33757705261
6100	30803.266236997155
6200	28781.32243153669
6300	28777.57222070252
6400	26742.567617316014
6500	26741.93038551188
6600	24973.47974105234
6700	23966.92520772237
6800	23453.504164952134
6900	20793.13143990676
7000	19238.06864943492
7100	12511.928960057036
7200	12110.44197390769
7300	10342.708537624085
7400	10163.617517802697
7500	8949.115317971515
7600	8190.207126648512
7700	8188.732100968179
7800	7533.284887826666
7900	7377.111921015828
8000	7285.300426760137
8100	7063.055307024299
8200	6389.442437346895
8300	6382.798340628619
8400	6375.13315224357
8500	5846.097239908617
8600	5840.701179043231
8700	5837.323171861192
8800	5744.122736718581
8900	5738.236679927544
9000	5737.65597236758
9100	5153.556278878725
9200	5153.0368487908445
9300	5151.051809061909
9400	5072.255850277389
9500	4840.92847144289
9600	4840.309630427692
9700	4839.278988823151
9800	4607.769474612634
9900	4607.197230831593
10000	4270.708168884672
10100	4269.039967785325
10200	4268.08347673125
10300	4264.470133840662
10400	4262.891911731842
10500	4122.413813875813
10600	4121.350965617891
10700	4120.801450435789
10800	4119.572214148069
10900	3900.223062290533
