# 2.234e+01 -1.062e+01 3.549e+01 -6.341e-01 -7.922e+01 2.323e+01 -2.635e+01 7.541e+01 2.028e+01 5.354e+01 4.893e+01 -2.344e+01 -1.006e+01 1.151e+01 -9.983e+01 -9.847e+00 3.981e+01 -4.325e+01 5.838e+01 4.469e+01 -1.245e+00 3.773e+01 -1.507e+01 -1.509e-01 2.309e+01 8.483e-01 6.456e+00 5.861e+01 8.059e+01 3.093e+01 -4.465e+01 -2.452e+01 3.313e+01 -2.392e-01 -4.613e+01 -3.150e+01 1.319e+01 -7.115e+01 3.441e+01 -6.364e+01 2.306e+01 6.936e+00 -4.264e+01 7.927e+00 -3.856e+01 2.918e+01 1.271e+01 -7.184e+01 -6.198e+01 -4.963e+01 -5.769e+01 -2.642e+01 9.552e+01 2.062e+01 5.147e-01 8.498e+01 -5.924e+01 3.362e+01 -4.125e+01 6.311e+00 -4.046e+01 6.915e+00 -6.925e+01 1.997e+01 1.805e+01 1.889e+01 7.409e+01 2.233e+01 -2.755e+01 -8.497e+01 4.650e+00 9.528e+00 7.834e+00 -6.678e+01 2.846e+01 -3.803e+00 -4.707e+01 7.061e+01 -2.532e+01 1.478e+00 6.053e+01 1.043e+01 -1.014e+01 5.778e+01 1.756e+01 1.207e+01 2.655e-01 -8.952e+00 -1.705e+01 8.553e+00 7.907e+00 -5.297e+00 -5.447e+01 -4.176e-02 -1.873e+01 -1.822e+01 2.221e+01 -2.255e-01 -1.912e+01 -1.296e+01
0	6.099089674332538E7
100	5.110658821763949E7
200	4.298765852934729E7
300	4.270289530213698E7
400	3.107924662549312E7
500	2.837109417198003E7
600	2.3813899422786664E7
700	2.2668444639089823E7
800	2.2505780900176086E7
900	2.1025175168495443E7
1000	2.0677999569653187E7
1100	2.010878730615738E7
1200	9014036.034146393
1300	8241969.516755456
1400	7953425.403293766
1500	3213928.14004729
1600	2905842.82094121
1700	2775537.108680484
1800	2756716.436544699
1900	1798556.620195544
2000	1787074.6961622161
2100	1256171.6264605324
2200	1180537.7113808366
2300	1069733.4572288503
2400	792221.1765198157
2500	744519.7448792807
2600	659395.3002490998
2700	639787.1292740583
2800	562426.145559557
2900	537275.41160962
3000	530600.297922977
3100	297962.1950311867
3200	289906.55159940757
3300	255574.91627407208
3400	250887.31522612117
3500	234526.89424553065
3600	216564.6225200577
3700	213663.1117293135
3800	207314.21064179394
3900	205868.1914218892
4000	171749.2733715312
4100	160567.5748082818
4200	138614.33162043834
4300	100861.23372850555
4400	89002.25800711557
4500	64487.76350823837
4600	62535.31335795352
4700	61942.096971908766
4800	52140.83354073456
4900	49360.352445869816
5000	44131.842213069445
5100	36302.34940870131
5200	36147.33741511826
5300	32522.21341474515
5400	26388.640053999596
5500	26244.51178688428
5600	23011.98955051062
5700	21519.71275712111
5800	21291.151127585093
5900	20584.25494175002
6000	19632.01514723745
6100	19315.70059189666
6200	19308.633635733768
6300	18910.935722773786
6400	18384.213916868186
6500	17594.595007538454
6600	17591.420442929484
6700	14927.195685726516
6800	14186.650004704446
6900	13451.39079579665
7000	11955.058443483236
7100	11943.000145945944
7200	11921.742657034572
7300	11587.297699304061
7400	10762.056930108833
7500	10758.758254845288
7600	10712.975370029446
7700	10402.77824195044
7800	9533.7074108023
7900	8789.032809739818
8000	8785.973969306291
8100	8709.00021927782
8200	8404.103611825823
8300	7941.827476056866
8400	7938.008893291579
8500	7549.1159007581755
8600	6423.216707546956
8700	6420.046776163772
8800	6414.316050071278
8900	6413.3513341503985
9000	6411.474567083664
9100	6409.717719955785
9200	6409.64913470383
9300	6408.0919633376125
9400	6406.876476790919
9500	6406.42367809367
9600	6405.355245553413
9700	6403.482900903856
9800	6402.612868562765
9900	6401.99737918392
10000	6401.445101154309
10100	6275.562746989745
10200	6275.17662977695
10300	6273.582580435574
10400	6273.478271041687
10500	6272.853431179382
10600	5801.41445513099
10700	5799.599322486918
10800	5797.080167114444
10900	5730.472625904279
11000	5678.226598094105
11100	5676.064145416536
11200	5674.96945860591
11300	5674.413805600992
11400	5665.237819841793
11500	5665.120034588349
11600	5658.356689058976
11700	5657.3558132903845
11800	5656.1428896612615
11900	5629.762584026264
12000	5627.776611197372
12100	5626.709490665757
12200	4276.710901056196
12300	4275.670221032502
12400	4275.018545799272
12500	3917.332675842041
12600	3916.4554262357997
12700	3915.312015032032
12800	3914.104901469835
12900	3913.8572978298625
13000	3913.802886515674
13100	3912.736542993996
13200	3910.750303997367
13300	3644.0806148304955
13400	3642.8365126770414
13500	3638.4613878061828
13600	3638.2009912582375
13700	3636.981129690516
13800	3635.97210286985
13900	3633.979935469317
14000	3629.7137532530996
14100	3628.1843694179365
14200	3627.8280303189126
14300	3626.6303988026357
14400	3626.126170349314
14500	3626.0325939204495
14600	3625.628272837427
14700	3625.524082636439
14800	3625.448683910573
14900	3624.79614061568
15000	3624.636656529906
15100	3598.3913326941138
15200	3598.1839104018177
15300	3597.4997417883833
15400	3597.285343633525
15500	3596.4367223727695
15600	3595.2578171574537
15700	3594.891549583048
15800	3593.873560356996
