# 3.993e+01 5.629e+00 4.512e+01 -1.611e+01 -5.771e+01 2.995e+01 -2.943e+00 1.000e+02 5.218e+01 3.646e+01 3.055e+01 -2.037e+01 -2.293e+01 7.921e+00 -9.297e+01 2.079e+00 1.893e+01 -3.535e+01 3.768e+01 2.008e+01 -1.057e+01 1.715e+01 -3.994e+01 -7.137e+00 4.452e+01 5.320e+01 1.812e+01 3.758e+01 8.669e+01 4.271e+01 -3.704e+01 -2.045e+01 5.523e+01 1.269e+01 -4.576e+01 -2.018e+01 2.700e+01 -6.395e+01 4.421e+01 -5.138e+01 1.725e+01 2.270e+00 -3.996e+01 1.640e+01 -2.632e+01 3.412e+01 1.189e+01 -6.114e+01 -9.705e+01 -5.074e+01 -5.766e+01 -5.627e+00 7.379e+01 3.291e+01 2.084e-01 4.666e+01 -6.580e+01 9.916e+01 -4.562e+01 -2.695e+00 -3.002e+01 -6.088e+00 -8.505e+01 2.576e+01 3.918e+01 3.721e+01 4.798e+01 1.093e+00 -2.978e+01 -9.993e+01 5.477e+00 1.539e+01 1.386e+01 -5.596e+01 2.676e+01 1.031e+01 -3.503e+01 5.678e+01 7.964e+00 -1.652e+01 5.584e+01 3.036e+01 -1.435e+01 3.996e+01 6.165e+00 1.678e+01 1.465e-01 -2.947e+01 -2.341e+01 4.287e+01 1.918e+01 -2.836e+01 -4.425e+01 -2.380e+01 -9.058e+00 -2.115e+01 5.992e+01 2.348e+01 -3.656e+01 -3.267e+01
0	6.099089674332538E7
100	5.0378721419274986E7
200	4.223653280442512E7
300	3.595096629185867E7
400	2.916917805649083E7
500	2.8890566492677506E7
600	2.77787332028906E7
700	2.664749095345325E7
800	2.6549124832676787E7
900	2.6167122204011686E7
1000	2.5686583041017164E7
1100	2.4802469657231122E7
1200	1.670761877040216E7
1300	1.6083648666725358E7
1400	1.3535128603177337E7
1500	4262140.256511129
1600	4180446.7640299737
1700	4107944.1937823975
1800	4025375.4818062456
1900	2729791.9738930734
2000	2694868.940213162
2100	1552069.1177094257
2200	1432103.4590851832
2300	1301048.0564848476
2400	1185405.4699972041
2500	1132733.168288988
2600	1085749.2857807444
2700	919635.7411189412
2800	835502.7151338095
2900	798582.8737032517
3000	618423.9781525356
3100	398358.5569977689
3200	376410.3799708271
3300	365068.12839598604
3400	334416.01447898964
3500	330704.3440332619
3600	245473.2686567091
3700	235733.89492300298
3800	222832.4394288498
3900	218496.05990160286
4000	125616.15555594696
4100	102421.49726864372
4200	69369.04837169504
4300	61077.35796795272
4400	49603.482385393996
4500	36955.906669505486
4600	27402.403990247767
4700	24533.274965877645
4800	22098.3424972376
4900	21599.424522329617
5000	21587.751321807667
5100	21387.43092921143
5200	21387.064828634964
5300	20641.999622921332
5400	18871.551550182452
5500	18671.711642944087
5600	18106.1310068422
5700	17553.678177691465
5800	13182.256350905986
5900	12849.389227935279
6000	10984.91856251768
6100	9807.28123665612
6200	9731.441293387657
6300	9250.427069756348
