# -2.450e+01 1.007e+01 -1.000e+02 -5.717e+00 5.761e+01 -1.000e+02 1.187e+01 5.106e+01 6.266e+01 -3.671e+01
0	12017.897331937622
1	11930.962782675324
17	11905.300336603
28	11872.92422152575
30	11847.343207395998
31	11749.614638733683
42	11716.355200605794
53	11663.11317613075
66	11652.330682132004
71	11518.585571325177
85	11514.269961995926
91	11378.658793857117
99	11348.493227329522
101	11219.210641313777
111	11082.59069542788
115	10897.36470897265
126	10741.334328984834
133	10676.719971255645
141	10635.822266110608
143	10476.13908147323
150	10463.62213073418
151	10176.511554564011
153	10067.487411702126
167	9516.488203748606
174	9221.824035529717
183	8769.67879078936
193	8591.294170384012
194	8250.453356999202
197	7618.478717803775
208	6610.87377940035
213	6537.125881229444
219	6374.554488702259
222	5181.095584999577
231	4947.721092843882
241	4132.616732148665
245	3933.789365943795
246	3286.950095879254
258	2978.885905486526
262	1603.9971265023723
271	1534.7676084700638
281	1349.0555740088585
287	1198.388250965006
293	963.5301223576757
300	941.3303826046781
301	843.0209054138707
304	801.2934693184633
319	688.5278888367876
323	643.2408885782884
346	618.271776097484
358	563.7885139696649
367	553.8317472230415
422	544.7746788404068
441	526.2364406151568
449	512.9820566107907
506	499.67688830508143
510	497.7037282311981
543	478.83271367625446
560	462.2842067708229
594	446.17406573794847
675	444.90986692050916
678	442.638589533674
680	439.3172208518574
700	439.1792165166627
703	438.05171422051217
718	438.01969349724186
752	437.7224560609168
758	437.39371175643004
781	437.3089948176465
801	436.6029296748773
838	436.04651837040564
921	435.98262389004674
970	435.92005133815644
978	435.69597947042274
1007	435.6871577822245
1012	435.56241089158175
1028	435.5509313079185
1082	435.5174907064866
1089	435.47601222986805
1103	435.38142399939755
1130	435.3768935614397
1135	435.3567431673297
1136	435.34699044325316
1144	435.3279413814236
1145	435.25998091612234
1173	435.18351353441216
1184	435.15791747643283
1198	435.14160701230765
1239	435.13992442627836
1241	435.1097095192754
1256	435.0655812768498
1263	435.0498747377826
1278	435.0422055255822
1339	434.96481701875666
1366	434.9642289070827
1371	434.95714214305633
1385	434.95160664389994
1386	434.9486572937096
1393	434.8966041856077
1395	434.89585457303076
1414	434.86767496474897
1488	434.8608913485042
1500	434.84618068626855
1522	434.83981996076204
1530	434.83537044629435
1541	434.8154471072953
1571	434.7970713940587
1587	434.7932499835962
1649	434.788511228772
1691	434.78531787160574
1725	434.7832949155887
1748	434.78170556521803
1762	434.78079523965664
1856	434.7805769253864
1952	434.7805696933809
1987	434.78049048079373
1999	434.78040620284986
2042	434.7803714015868
2064	434.7803377729168
2070	434.7802981252557
2196	434.7802856433117
2206	434.7802818807002
2291	434.78027646591966
2438	434.7802763006903
2474	434.78027574578095
2493	434.7802757425706
2496	434.78027567982565
2504	434.780275220265
2521	434.78027521663887
2531	434.78027508248573
2552	434.7802750505223
2553	434.7802750175175
2567	434.78027500710493
2610	434.78027498825065
2611	434.7802749867318
2612	434.7802749862746
2622	434.78027497292453
2624	434.780274938398
2639	434.7802749237706
2646	434.78027491520277
2663	434.78027490515876
2687	434.78027489388126
2700	434.78027488889313
2712	434.78027488821556
2715	434.7802748869528
2734	434.7802748810634
2780	434.78027487887914
2791	434.7802748770178
2814	434.78027487700217
2821	434.78027487616947
2831	434.7802748761129
2855	434.78027487552527
2860	434.7802748753442
2899	434.78027487515726
2909	434.7802748750231
2931	434.7802748748792
2934	434.7802748748015
3001	434.7802748747983
3010	434.7802748747911
3014	434.7802748747891
3025	434.780274874762
3041	434.78027487473815
3091	434.78027487473696
3098	434.7802748747351
3099	434.78027487472514
3178	434.78027487472497
3184	434.78027487472446
3186	434.7802748747225
3197	434.7802748747219
3207	434.7802748747218
3238	434.78027487472144
3291	434.7802748747211
3329	434.780274874721
3347	434.7802748747208
3377	434.78027487472076
3429	434.7802748747207
3568	434.78027487472065
50000	434.78027487472065
