# -9.620e+01 -5.310e+00 -8.413e+01 -3.519e+00 4.244e+00 -1.000e+02 3.701e+01 6.102e+01 5.011e+01 1.138e+01
0	12017.897331937622
7	12014.927444569223
10	12012.744738821708
11	11951.571553526679
25	11915.230914862199
27	11884.750257435355
31	11853.680565979663
34	11797.749862826917
48	11785.908233369306
49	11776.221798791132
52	11747.536300169024
61	11723.160046316654
64	11558.191648377726
75	11472.246140732821
84	11428.180765238172
89	11229.698278611344
94	11222.022091959396
104	11100.901748209817
108	10950.56173317953
109	10932.946283345014
113	10780.518395515352
121	10426.317534826412
134	10411.166046038
136	10402.872295085219
137	9876.8437474242
141	9478.16042289792
144	9443.995760532598
151	9426.479888479782
154	9411.384314448464
155	9084.003162660601
159	8906.08408490767
161	8731.197777416393
165	8358.010868246347
172	7214.128113100726
187	6958.4895519411575
191	6840.46195265807
192	6483.352640529236
193	6480.781512861278
198	6368.042738389933
202	5382.665851234611
207	4763.699258698443
219	3733.8216225169353
224	3066.5548157630446
226	3008.50879979494
233	2529.2825127944348
234	2404.791348151828
237	2153.0145197373977
240	2125.819818836815
242	1454.430720332455
251	973.1684219901749
261	958.5484109252887
328	952.8784830545051
329	921.37933300714
336	756.9433698510322
445	735.8668452637048
473	634.0366749700754
477	631.0127031714112
490	626.1961793506492
543	590.3622226863395
566	536.6093231567676
639	535.9394536058503
649	530.267048822593
652	523.2018076007757
677	521.428392311036
686	505.38337256491246
701	487.6804630450701
705	486.56165882695666
711	456.3065557548708
731	451.4940744247559
832	435.0417554166262
903	429.9013207258934
1015	429.55079123197373
1024	427.5048172238504
1041	426.4424880870919
1090	426.29410918515356
1126	426.1169659288531
1150	425.9357015319921
1151	425.7819808302714
1159	425.32586754312223
1248	425.2714430671393
1267	425.1950657481042
1321	425.1057636139339
1366	425.0820115730422
1398	425.07829821495307
1418	425.0684929176359
1434	425.0680166206545
1443	425.0480467629369
1578	425.04474015237923
1600	425.0443467471188
1605	425.04414041393227
1648	425.0438961247208
1664	425.04353038525386
1668	425.04291902641774
1690	425.0428596313654
1699	425.0425790066234
1704	425.0421644433044
1721	425.04205827898716
1740	425.04198106480476
1781	425.0419396253825
1786	425.04189552786283
1844	425.0418951387868
1846	425.0418608379852
1868	425.04180356939605
1903	425.04180105912883
1914	425.0417932423797
1994	425.04178946199903
2017	425.04178919944917
2025	425.04178809632015
2026	425.041786709732
2059	425.0417863772582
2134	425.0417850051098
2163	425.04178473715507
2225	425.04178449927156
2248	425.04178443329243
2257	425.0417844021989
2347	425.0417843550405
2361	425.0417843339369
2408	425.0417843222744
2411	425.0417843214734
2430	425.04178432081096
2439	425.04178431671204
2447	425.0417842981496
2491	425.0417842960914
2497	425.0417842957586
2504	425.0417842921912
2509	425.04178428932016
2520	425.0417842884303
2536	425.04178428631076
2556	425.0417842852201
2559	425.0417842838366
2566	425.04178428315095
2601	425.0417842831125
2610	425.0417842819544
2629	425.0417842817267
2736	425.04178428169456
2752	425.04178428167046
2762	425.04178428157894
2782	425.0417842815449
2785	425.04178428152966
2817	425.0417842814964
2841	425.0417842814954
2843	425.0417842814712
2851	425.0417842814687
2877	425.04178428146076
2882	425.04178428145343
2893	425.041784281443
2924	425.04178428143746
2969	425.0417842814335
2984	425.04178428143337
3020	425.04178428143234
3031	425.04178428143223
3073	425.0417842814315
3137	425.0417842814314
3161	425.0417842814313
3253	425.04178428143126
3270	425.0417842814312
24841	425.04178428143115
32653	422.8436242053962
32675	422.4700255204415
32823	422.46987582393615
32836	422.4693445772395
32849	422.46934055681044
33401	422.4693379256456
33890	422.46933292154506
34002	422.469332631484
34122	422.46933248898563
34172	422.4693324825168
34602	422.4693324521534
35393	422.4693324490911
35426	422.4693324430908
35584	422.469332441085
35600	422.4693324350114
35615	422.46933242424944
35810	422.469332422407
35820	422.469332413645
35932	422.4693324119076
35969	422.469332407443
36121	422.4693324063246
36136	422.46933240175025
36141	422.46933239999356
36164	422.46933239681505
36188	422.4693323943498
36196	422.46933239424266
36203	422.4693323642621
36298	422.4693323628765
36338	422.46933236101785
36494	422.46933235140324
36497	422.46933231804246
36580	422.469332311173
36584	422.4693322995769
36604	422.4693322886856
36622	422.4693322862848
36655	422.4693322696255
36680	422.4693322364632
36715	422.4693322316714
36720	422.4693322195127
36760	422.4693322096963
36761	422.4693321833394
36774	422.4693321422548
36799	422.4693321383454
36808	422.4693321093681
36833	422.4693321041164
36841	422.46933207066525
36877	422.46933204826473
36922	422.4693320313039
36944	422.46933199071503
36970	422.4693319153829
36998	422.4693318805379
37003	422.4693318509541
37023	422.46933175676395
37041	422.46933175034263
37181	422.4693316995669
37237	422.46933166967824
37242	422.4693316082422
37255	422.46933153973083
37283	422.46933149897666
37298	422.4693313685855
37304	422.469331316017
37306	422.4693313113748
37316	422.46933125908606
37330	422.4693312000714
37341	422.46933115068856
37357	422.46933105922807
37371	422.46933080858867
37389	422.46933071947484
37421	422.46933067777957
37458	422.4693306466129
37465	422.469330580769
37472	422.4693305476659
37481	422.4693303762907
37496	422.46933028913764
37511	422.46933021803244
37522	422.46932996557615
37531	422.469329829028
37547	422.4693294331402
37557	422.46932941594497
37571	422.4693292204844
37598	422.46932918732324
37601	422.4693288688229
37605	422.4693287609543
37612	422.46932864544823
37613	422.4693285690866
37637	422.4693277929598
37647	422.469327491846
37681	422.469327418048
37688	422.46932662861207
37695	422.4693261923412
37705	422.4693256136785
37728	422.46932514540634
37735	422.4693247424288
37736	422.4693243555962
37741	422.4693237628876
37752	422.46932322584524
37759	422.4693230348357
37769	422.469319977144
37791	422.46931709763254
37808	422.46931708479684
37822	422.46931580778954
37847	422.46931365779994
37868	422.46931362322783
37877	422.4693136091085
37883	422.46931240502533
37886	422.46931041484066
37910	422.4693088250963
37926	422.46930875285005
37930	422.46930825012134
37945	422.4693078908841
37948	422.46930667046075
37951	422.46930510833914
37957	422.4693050895509
37969	422.4693048127651
37976	422.4693030174624
37977	422.46930140370546
37989	422.4693001866308
38011	422.4692986396028
38012	421.6437925570628
38034	420.464648469099
38048	420.3705051249055
38052	420.35308555338366
38060	420.32461038209476
38079	420.2864149334934
38148	420.28501309411126
38454	420.2846975788352
38591	420.28271153915864
40155	420.2826865137164
40224	420.2826145286018
40238	420.28255652516555
40256	420.28249105984753
40261	420.2823488255786
40302	420.2823103338007
40313	420.28219524854904
40323	420.2819980208382
40334	420.2819501037957
40375	420.2818216285067
40382	420.2818104086982
40392	420.2817228621401
40399	420.2817155142891
40413	420.28155782877644
40424	420.28142415229183
40447	420.28138344099204
40449	420.2812791794413
40450	420.28120847844207
40451	420.28115014762716
40452	420.28109024874436
40465	420.2809813679226
40467	420.2809133750334
40504	420.28064664614124
40531	420.2806380554568
40534	420.2806148691909
40538	420.28056833200094
40542	420.2804465438617
40554	420.2802218133627
40556	420.2801622414522
40564	420.27990964093766
40579	420.2798320701029
40582	420.2796622025726
40602	420.27960039686207
40620	420.2792019162168
40637	420.2791754649674
40642	420.279133329091
40647	420.27906064630804
40654	420.2789325740517
40663	420.278629424347
40664	420.278619640565
40665	420.27858661843254
40673	420.2785171315121
40679	420.2782580855242
40684	420.2782169004569
40690	420.278119201662
40731	420.2778632180555
40746	420.27779397296854
40747	420.27777971254494
40748	420.2774235714706
40753	420.2768853530326
40777	420.27658819921703
40781	420.2762614667169
40789	420.2760931449158
40792	420.27575870021315
40794	420.2757246456804
40803	420.27512441544775
40813	420.2743785107005
40825	420.2735142558564
40833	420.2733536620152
40839	420.272594977762
40852	420.27204278201884
40915	420.2718148821795
40933	420.2715478902081
40951	420.2715420123008
40976	420.2714483579822
41017	420.27139486555546
41032	420.27124503007593
41035	420.2711850679066
41060	420.2711838207637
41071	420.2711753488117
41137	420.27116494021055
41271	420.2711628521598
41403	420.27116040892855
42415	420.2711603382576
42421	420.271160099002
42438	420.27116008818723
42450	420.27116008626035
42453	420.271159931043
42469	420.27115992066274
42473	420.2711597419371
42483	420.2711597214947
42494	420.27115949189056
42511	420.2711594458115
42547	420.27115943026223
42552	420.2711594186994
42555	420.271159312303
42572	420.2711592289723
42588	420.2711590982268
42591	420.2711590445211
42608	420.2711588192017
42622	420.2711585798283
42634	420.2711584401879
42635	420.27115839965916
42652	420.27115826920846
42667	420.2711577923432
42688	420.27115758022205
42706	420.2711574827855
42713	420.2711572554199
42724	420.27115701334833
42731	420.27115681791037
42743	420.27115655762066
42746	420.27115628743724
42751	420.2711560321767
42754	420.271155965807
42764	420.27115590823615
42765	420.2711558656667
42769	420.2711550433287
42772	420.27115471098114
42773	420.2711546441827
42804	420.27115437865166
42834	420.27115422267383
42848	420.27115379674984
42872	420.27115340982084
42877	420.2711531993489
42885	420.271151987559
42910	420.2711519343578
42912	420.27115173702066
42932	420.27115100802564
42961	420.27115093320845
42971	420.27115039759303
42972	420.2711499775966
42983	420.2711491897306
42987	420.27114796597397
42993	420.2711466812498
42998	420.2711466072298
43003	420.271145210933
43013	420.27114502452866
43032	420.2711423384832
43043	420.27114225177587
43045	420.27114198471975
43051	420.2711403951129
43062	420.2711393154233
43064	420.27113898642307
43071	420.2711357400143
43082	420.27113324993576
43088	420.2711319757254
43100	420.27113176249503
43101	420.27112468783844
43122	420.27112383891273
43129	420.27111920490063
43167	420.2711132943568
43171	420.27111204437523
43191	420.2711100834628
43207	420.27110379726713
43214	420.27108837466074
43237	420.27106688007194
43251	420.27105648888437
43294	420.2710527369425
43316	420.2710394923153
43327	420.2710308324902
43333	420.27102055382096
43359	420.27101020130175
43396	420.2710014860186
43405	420.27099627854665
43408	420.2709863956809
43432	420.27098463981633
43445	420.2709648713612
43521	420.27095830822026
43541	420.2709572385051
43552	420.2709528901455
43569	420.27094558262684
43575	420.2709265700951
43599	420.27092615412073
43634	420.27091763043256
43701	420.27090928697186
43703	420.27090891099647
43727	420.2709013137418
43744	420.27089475259675
43822	420.27089187856126
43832	420.2708889726643
43835	420.2708831891157
43849	420.2708741321802
43896	420.2708733821083
43942	420.270867555977
43956	420.27086615627576
43960	420.2708660253615
43961	420.27086441715585
43968	420.27086089166255
43971	420.27085557684865
43977	420.2708506174723
43982	420.27084527383624
43989	420.2708394251887
44028	420.2708369428912
44032	420.27081946624594
44034	420.27081303178636
44041	420.2708019522566
44042	420.27080039883293
44059	420.27079338930474
44076	420.2707639884311
44101	420.27076290110574
44103	420.2707626337988
44112	420.2707539587876
44141	420.27075227543213
44165	420.27074536527226
44183	420.2707337716078
44185	420.27073343811486
44189	420.27073024503676
44206	420.2707095118949
44241	420.27069000191005
44252	420.27067759078676
44261	420.2706767896837
44262	420.27065363173887
44274	420.2706440080656
44281	420.27059930528395
44299	420.27059351344246
44335	420.2705724073948
44341	420.2704886515562
44360	420.27047021286376
44366	420.2704240202687
44374	420.27038770952043
44390	420.2703851700649
44398	420.270364050825
44403	420.2701893623332
44422	420.27011179106114
44433	420.2699843660439
44451	420.26968478095444
44461	420.26922374693106
44487	420.2690623237823
44491	420.2689578930432
44504	420.2689548748948
44542	420.26849187435874
44556	420.26841705327615
44558	420.2678662386511
44582	420.26772557708694
44588	420.2671078850197
44607	420.2669842115329
44616	420.2669288371136
44622	420.26652123941574
44646	420.26623031629344
44650	420.26581803914064
44654	420.2656592895744
44668	420.26555113930306
44674	420.2654478324019
44690	420.265051870258
44696	420.26443951384965
44698	420.2642435900985
44732	420.2640798993236
44734	420.263733299721
44792	420.26270431546374
44805	420.2625962863312
44820	420.2622964077467
44830	420.2620975762119
44846	420.26190295359913
44847	420.2612799921699
44854	420.26127984585696
44860	420.26076917104956
44877	420.26073490106603
44883	420.2601618571526
44895	420.26005664622585
44900	420.25998452975017
44909	420.2597917263348
44932	420.25947264325566
44943	420.25804679145705
44975	420.25793055929944
44980	420.25766357279707
44981	420.2574950080602
44995	420.25649735208793
45008	420.2563955231324
45017	420.2559010276234
45027	420.25461418137036
45041	420.2539860412697
45043	420.25371797475174
45044	420.2534258564851
45052	420.25163114856554
45059	420.2502703470216
45061	420.2490434484422
45072	420.24757618863015
45084	420.2469835916638
45086	420.2467012416909
45091	420.24525057531383
45101	420.2448518820183
45103	420.2442243932164
45106	420.2439223082829
45109	420.2405574596008
45142	420.23942308014784
45149	420.2331536109616
45183	420.2252092852463
45206	420.22183257828885
45212	420.21621311112705
45222	420.21522754938644
45238	420.2121071858259
45252	420.2052868990766
45263	420.1942018157264
45281	420.18905262895476
45307	420.1871130522786
45310	420.17533357815114
45338	420.17498353635455
45345	420.16997960903257
45357	420.16858051837505
45365	420.15520346955907
45383	420.1527985663539
45419	420.13620951806286
45491	420.12945991237683
45494	420.1228239977432
45500	420.1187055005517
45517	420.09726515065677
45527	420.0867762676895
45532	420.08565115126476
45542	420.0724609157967
45554	420.05644470716913
45563	420.0354996006033
45573	420.00804204750483
45585	419.9963685668306
45593	419.95827354593655
45610	419.94488424995455
45628	419.9422481168402
45634	419.90014344954375
45644	419.84599279519426
45650	419.7954316647905
45674	419.78363403132363
45675	419.7423697938655
45676	419.7130119103092
45683	419.6661055819054
45694	419.6232098495111
45714	419.3627433190762
45735	419.35041982025484
45737	419.3062733430582
45745	419.1036203579082
45765	418.8638221342641
45779	418.6703893847073
45790	418.51018952651344
45805	418.4533019245618
45811	418.4012048265216
45814	418.2922527552754
45832	418.2432628714039
45833	418.1501038728293
45837	417.69281528184376
45862	417.2449143555456
45868	417.0032642804115
45874	416.81113603176254
45892	416.50927401384854
45904	416.18689826565435
45941	415.55124631470255
46033	415.5181044410558
46049	415.4990525443901
46558	415.48527606307283
46919	415.48498517322935
46921	415.48495600242615
46992	415.48480265443584
47029	415.4847295747442
47033	415.4840935192575
47095	415.4840625358628
47114	415.4839939469174
47139	415.48380075775106
47149	415.48372171680836
47183	415.4832943144151
47204	415.4831825381003
47226	415.4831579151332
47229	415.4831189995622
47232	415.4828921405626
47237	415.4828838354527
47260	415.48284163914536
47274	415.48265146967225
47276	415.48256128279587
47292	415.4820734719226
47313	415.48173939058023
47330	415.48112887337766
47352	415.48102654522654
47359	415.4808100581871
47378	415.4807302115895
47380	415.4804071937334
47393	415.4800132979093
47443	415.4799619220629
47449	415.4795737508276
47452	415.4794835871732
47476	415.47883212808534
47479	415.47801441940237
47497	415.4779601507869
47498	415.4774894359534
47508	415.47742228886693
47516	415.4770349413951
47528	415.4755683929183
47544	415.47456272624254
47592	415.47248007114644
47605	415.47218059944333
47610	415.47080292559565
47644	415.47046964438687
47646	415.470393114659
47648	415.470274962609
47649	415.4701218062008
47653	415.47007910203143
47655	415.4689113730099
47665	415.4658905138228
47697	415.4648527475305
47700	415.46403626294983
47704	415.4636192876878
47705	415.46269616960046
47735	415.4621981688851
47748	415.461939178605
47754	415.46175270909066
47764	415.4613779151288
47770	415.46088553022673
47773	415.45947017957803
47781	415.45936904424383
47803	415.4591552616677
47807	415.45783865865576
47832	415.45747898167343
47844	415.45724150649664
47847	415.45648869234986
47857	415.4555353709666
47872	415.45522242845857
47886	415.45495387763975
47892	415.4529256275327
47901	415.4526019971748
47903	415.4482459476713
47922	415.44484514043785
47961	415.4446906851911
47962	415.4423483592709
47981	415.4345305602339
48018	415.42961491035453
48069	415.42939135221644
48079	415.4195690797056
48102	415.4187310611868
48112	415.4163493943686
48122	415.4142587159812
48124	415.4129249140849
48139	415.4106979442227
48163	415.40894056354045
48171	415.40680706467816
48176	415.4012136745934
48182	415.39843038041687
48197	415.3950095475184
48206	415.3922073480931
48223	415.38890948063494
48231	415.3822781350453
48270	415.3768220920091
48274	415.3697557708073
48284	415.3684655520859
48285	415.36739299726963
48286	415.3664391897617
48307	415.36295640953983
48311	415.3614135139031
48322	415.35296277858964
48329	415.3349913307692
48347	415.304834570164
48362	415.3023943763304
48367	415.2738450312082
48383	415.2627412365513
48391	415.2463028119975
48403	415.2234982738915
48411	415.2104320487973
48422	415.17365457434556
48425	415.12638895969326
48447	415.1108881529077
48461	415.0732488811242
48465	415.00778808521954
48502	415.0061216196347
48516	414.78750254337297
48599	414.78536248937303
48618	414.7623285951069
48631	414.7249742295593
48638	414.7114656409772
48646	414.6969420453206
48650	414.65350616311923
48654	414.64854190908613
48667	414.61169512030733
48668	414.60277836601006
48677	414.47545966092065
48688	414.4603642581894
48701	414.4215010641328
48717	414.35278634109864
48726	414.3121900646088
48737	414.238620792759
48758	414.2091294063847
48761	414.11538410129447
48783	414.05279815470016
48789	414.0158874118697
48812	413.97319435581437
48815	413.82972646249743
48824	413.6881311614968
48834	413.68225661329836
48843	413.60623303816
48857	413.60448657328044
48879	413.4290624991016
48880	413.2327470582771
48908	413.1520736120222
48931	413.1295120472211
48935	413.08890022537514
48941	413.08245503930357
48977	412.93581083441853
48986	412.83427268413465
48995	412.80083795250727
49002	412.73988222090446
49011	412.7127353427313
49021	412.64940083930406
49023	412.6008012188597
49039	412.5722484240652
49099	412.5580885130533
49108	412.4976751289892
49153	412.4143046030017
49177	412.39782416939914
49204	412.3728234867343
49242	412.362201933721
49260	412.3181999906729
49268	412.31309770266125
49340	412.30911964651
49346	412.28171213820224
49351	412.27988656377045
49360	412.25015598429746
49384	412.2343347467229
49415	412.22394857765784
49443	412.20926162790863
49448	412.1999171756495
49475	412.1894129554011
49487	412.16819130956213
49503	412.1344199320378
49527	412.1303226673008
49541	412.12463344100684
49551	412.10108715405454
49565	412.0956303313825
49567	412.09358476760076
49571	412.06504246827467
49575	412.0592258107715
49581	412.04155876175236
49589	412.0134039292171
49605	411.92410829933044
49612	411.8982135709059
49623	411.8881750461268
49631	411.87649287214214
49651	411.86404798123624
49666	411.8390044803832
49669	411.8360670936916
49673	411.74299831626263
49684	411.72966653248795
49713	411.6980206073077
49721	411.686249113938
49726	411.58340524883846
49731	411.52276771145273
49732	411.51389215423916
49775	411.4525222919414
49782	411.4013865667155
49795	411.2963212406643
49827	411.21626545986413
49839	411.1318177500836
49986	411.1080744525268
49993	411.085036382346
49998	411.0086973034427
50000	411.0086973034427
