# -2.450e+01 1.007e+01 -1.000e+02 -5.717e+00 5.761e+01 -1.000e+02 1.187e+01 5.106e+01 6.266e+01 -3.671e+01
0	12017.897331937622
2	12002.607420065802
5	11983.812922461912
11	11952.510122196523
13	11950.643002704259
16	11910.394615568865
21	11908.571269156888
22	11875.214234332387
26	11855.116332059131
31	11853.25965243606
37	11783.382455601006
41	11765.035158094242
42	11723.879544626496
53	11712.3748758987
54	11686.712172655256
60	11628.256122488914
66	11571.65971090334
67	11548.21229591707
71	11546.440589839192
72	11478.6378501327
82	11464.61201620551
85	11422.362234606002
93	11356.94110781128
96	11352.490511104192
97	11321.710118950428
98	11317.000263451553
100	11218.146463938236
101	10945.166677314852
115	10895.785029539204
121	10787.868785234397
126	10785.91357813436
133	10461.42234211212
141	9997.724602828686
151	9914.395329473664
155	9856.950366900219
160	9854.983195659966
161	9771.15577066532
166	9498.991840274026
169	9332.465122923997
172	9170.804089163308
185	8518.482271900886
197	8207.708525180808
198	7427.353008614564
210	6997.539504452206
213	6603.036988446429
217	6441.1373413957035
224	6377.104688090329
232	5982.322981706744
233	5487.602178655231
242	4172.800558363977
246	4096.142293407779
255	3836.216959037847
259	3400.9189710495775
263	2514.9478586866826
275	2478.3515390718208
277	1865.6889572515329
279	1841.735074987644
281	1606.0464893716207
294	1362.692500951584
296	972.5164120640718
316	894.6248220627784
324	776.8433518228939
326	685.9409399874305
354	634.9914711816293
356	519.3860720738842
389	503.95583278439017
417	502.47443445681523
421	469.51963368917103
450	467.8470361218848
491	450.78149369441354
542	443.64763498308963
569	443.52676063778665
573	442.3514971962958
595	441.6983837602045
617	439.1091849093831
639	438.815942721987
648	438.5640113924031
676	438.14146901751576
683	437.4380306579761
684	437.0594087607876
685	436.50486336583083
694	436.4909447619338
719	435.85394252177423
735	435.69778676159984
748	435.55312770469504
765	435.52893571386204
772	435.47274995880747
773	434.9417470187043
815	434.88845987303125
873	434.84785723560685
889	434.8387497105763
909	434.81885296489406
917	434.8080740642315
967	434.7993733555156
992	434.7939673389076
1054	434.79320422846257
1063	434.7902535354913
1071	434.78940187885826
1074	434.78808372721676
1128	434.78645207139874
1169	434.7859053721397
1172	434.7849849302957
1179	434.7845829723393
1187	434.781854505424
1276	434.7817913800068
1283	434.78111832485774
1285	434.7807729616952
1330	434.7805603599369
1394	434.78049059552376
1421	434.780487718664
1425	434.78039778823256
1432	434.78037464279225
1461	434.7803655138852
1480	434.78035435487595
1505	434.7803454403288
1509	434.7803307479106
1523	434.7803206109725
1559	434.7803054515996
1575	434.7802963784144
1584	434.7802909773426
1591	434.7802896447257
1645	434.7802836803197
1656	434.78028265050017
1675	434.7802805272058
1701	434.78028026626083
1702	434.78027979955607
1705	434.78027910273676
1712	434.78027658197846
1736	434.78027628892676
1747	434.7802762161735
1772	434.7802755390194
1773	434.78027541138886
1818	434.7802751766994
1853	434.780275016373
1871	434.78027497485294
1885	434.7802749460666
1922	434.78027493445387
1926	434.78027492542634
1930	434.78027492141575
1958	434.7802749210282
1980	434.7802749022372
2007	434.78027490098157
2021	434.7802748956826
2061	434.7802748897942
2080	434.7802748895981
2084	434.78027488047974
2134	434.78027487793844
2162	434.7802748773178
2176	434.78027487655066
2183	434.7802748763383
2198	434.78027487594176
2203	434.78027487563764
2227	434.78027487561934
2228	434.7802748751105
2257	434.7802748749996
2289	434.7802748749554
2295	434.7802748748928
2311	434.7802748748803
2346	434.78027487481495
2381	434.78027487477056
2421	434.7802748747437
2480	434.7802748747387
2491	434.78027487473355
2517	434.7802748747265
2578	434.78027487472593
2580	434.7802748747258
2601	434.7802748747251
2634	434.78027487472497
2643	434.7802748747229
2645	434.7802748747228
2686	434.78027487472133
2790	434.7802748747212
2792	434.78027487472116
2811	434.78027487472093
2847	434.7802748747209
2868	434.78027487472076
2898	434.7802748747207
2908	434.78027487472065
50000	434.78027487472065
