# -2.450e+01 1.007e+01 -1.000e+02 -5.717e+00 5.761e+01 -1.000e+02 1.187e+01 5.106e+01 6.266e+01 -3.671e+01
0	12017.897331937622
1	11909.167306101972
12	11878.066641354817
17	11873.884711586054
21	11871.673947930238
22	11817.533737580081
24	11806.197734685155
29	11768.867660010923
33	11737.693463207293
40	11725.984289670709
41	11669.527148346417
44	11654.675721437474
46	11617.568880069297
51	11573.581063300306
52	11380.36623133537
65	11292.151581442708
73	11283.775357607276
76	11262.433299309538
84	11219.74856248101
94	11135.323624881723
99	10918.776222676133
101	10716.912202831625
107	10673.01233918454
110	10561.328874091152
113	10471.652240396576
114	10359.058117449113
124	10090.187469101158
128	10069.549695822614
131	9648.244367947482
141	9156.957880420197
156	9051.532817106354
168	8626.190218891581
173	8509.433052210108
176	8337.954538447155
182	7954.794995362411
185	7700.47741888959
195	7597.951295247981
201	6669.533447734634
223	6600.937892960486
228	6278.612582622338
231	5659.762391239459
236	5624.259760484363
246	4732.622738731805
252	4532.2941475656935
254	4495.293288620683
263	3700.5613455376615
265	3556.1718732759127
273	2836.596856448234
283	2457.1040167858882
284	2137.991292432016
290	1656.5686331546726
303	1638.23941407333
305	1239.607345254451
312	1151.7968490867963
314	870.4227411003988
327	797.9291605497277
349	647.8203304892277
364	630.2778423964452
367	595.197626509107
381	506.3536525023724
530	496.97285955400486
532	485.85977583419424
546	483.4882464020032
548	473.4217108667826
588	448.993557482588
597	443.10898800232667
657	443.1005479169563
667	442.8743152528395
690	440.94304476352534
705	439.92547583855236
721	437.42139095845994
743	437.34490768699635
752	436.4852088955293
777	436.29775117679117
791	436.15474226923016
803	436.04624406548044
813	435.55347449404894
926	435.50102478645965
950	435.4510041462976
1024	435.4118604780669
1043	435.35859069699916
1124	435.347757443069
1138	435.2973070979943
1165	435.2838543276502
1172	435.2758640074932
1186	435.2686673725863
1192	435.2674533002342
1197	435.26595851760504
1200	435.2490660010247
1209	435.2350473131358
1216	435.21304839319924
1220	435.21254635618556
1234	435.20111799724765
1236	435.20007673581426
1245	435.17337665965323
1256	435.1546690128009
1276	435.1544856166911
1285	435.1395729601069
1288	435.1252280800583
1300	435.1100288568224
1313	435.0998152457467
1325	435.08228178697715
1327	435.06642351692824
1361	435.0403762828901
1362	435.03510911884786
1369	435.00459662535235
1375	434.97042659750934
1381	434.9687411956562
1392	434.95577589260677
1435	434.87603120419834
1492	434.8638373248872
1510	434.85287219714985
1562	434.84079411405696
1586	434.8364828973722
1600	434.8240677556355
1607	434.82201444356406
1614	434.8069622887401
1620	434.80097860733446
1684	434.79911733949893
1692	434.7918371160017
1718	434.78329417865143
1803	434.7829541412556
1813	434.7828637394296
1816	434.78221534000056
1841	434.7814099603276
1875	434.7810707179776
1894	434.78050267774665
1965	434.78046088868456
2004	434.7804596001303
2015	434.780352426589
2041	434.78034420069565
2049	434.7802998599887
2104	434.7802986225958
2105	434.7802835315219
2191	434.78027877184917
2283	434.78027677937536
2322	434.7802763289063
2345	434.7802760316855
2358	434.78027581446577
2366	434.7802757455794
2370	434.78027573389795
2385	434.7802754430655
2415	434.7802753667729
2447	434.780274952853
2524	434.78027492591946
2565	434.7802749124914
2581	434.78027489933055
2598	434.7802748988016
2609	434.7802748819539
2644	434.78027487960213
2719	434.7802748780832
2754	434.78027487732925
2771	434.7802748762364
2785	434.7802748753554
2852	434.78027487512804
2856	434.78027487499617
2906	434.7802748748351
2962	434.7802748747594
2998	434.7802748747573
3001	434.7802748747565
3004	434.7802748747373
3080	434.7802748747276
3146	434.78027487472406
3233	434.7802748747234
3289	434.7802748747227
3302	434.78027487472184
3341	434.78027487472167
3359	434.7802748747211
3419	434.78027487472093
3439	434.7802748747209
3465	434.7802748747208
3511	434.78027487472076
3548	434.7802748747207
3751	434.78027487472065
50000	434.78027487472065
