# -9.225e+01 -5.517e+00 -1.000e+02 2.653e+00 1.105e+01 -1.000e+02 2.472e+01 5.286e+01 5.517e+01 1.052e+01
0	12017.897331937622
2	11987.9436420667
3	11920.318461507726
13	11918.300232110723
18	11913.90795623993
24	11884.12112556343
25	11875.609812113107
31	11825.99760327905
38	11810.700786933932
41	11734.8204793742
43	11680.456129341022
51	11650.451327665047
54	11605.90477441392
61	11558.753616809681
63	11557.056058920087
64	11496.515725075875
65	11444.57499086467
71	11399.670853199277
74	11360.129751282551
87	11300.343331661234
88	11178.592770840069
90	11154.879494970266
93	11090.851811842731
94	10975.8624082102
99	10843.900237272363
101	10604.202868702698
103	10532.461619632408
114	10102.550837932084
123	10080.65013395295
124	10005.892498025345
130	9833.856436126258
133	9803.011974266565
134	9489.709897693076
140	9370.75435397712
141	8453.758964968933
160	8369.475741471013
161	8178.489961749429
162	7494.134523953865
172	6588.291924606006
182	5043.584479965319
191	4799.822636784291
199	4304.727035840544
204	3207.192115377243
212	2705.254189481381
215	2695.8753245690496
218	1865.8769894112788
226	1389.0110376844632
230	1176.5219226772965
236	1010.8165357674919
238	912.5082884512067
313	726.1037779523142
314	721.1183682756841
324	651.4786630694211
396	563.3572008275338
408	556.4194984028836
411	550.5135248335118
414	545.0183716314168
438	508.5103656700072
462	467.0142249038435
521	460.601740278889
525	453.6554225851442
544	430.8946948163184
705	426.6331620838225
738	424.46972145049386
799	424.41444728585094
814	424.3750765637399
835	424.15429436890344
846	423.0964194297326
849	423.0723207952914
853	423.01014536614207
866	422.63318022467314
929	422.4420882026794
935	422.27833143635934
955	422.12847220952403
959	422.0826784414775
963	422.0260247228563
977	421.9301803279131
981	421.88062114862583
1065	421.84603919447125
1097	421.83062243024636
1148	421.82468138955846
1151	421.8227031749256
1162	421.8186404926267
1165	421.8112587451297
1208	421.8074865866335
1215	421.7997361779123
1233	421.79629708366184
1255	421.79477612708905
1262	421.79054913298773
1271	421.78921804655886
1289	421.7872018892184
1333	421.7867238868741
1344	421.7865840091936
1363	421.78653833710433
1375	421.78638535325337
1377	421.7861252541597
1388	421.78604800446055
1399	421.7857952002053
1426	421.7856884402542
1445	421.7856658028851
1456	421.7856216247646
1465	421.7855891913139
1470	421.7855675871576
1472	421.78551329760893
1486	421.785507003703
1489	421.7855012670701
1508	421.78549397975195
1522	421.78548184778896
1571	421.7854791462033
1592	421.7854746783534
1611	421.78546767249975
1615	421.78546572108604
1623	421.78546262707306
1656	421.7854599056502
1680	421.78545756557804
1712	421.7854566788831
1722	421.7854559949198
1754	421.7854556239051
1763	421.7854555695494
1765	421.78545545314114
1774	421.7854552735674
1775	421.78545497479723
1782	421.785454755266
1794	421.7854547404932
1817	421.78545427235775
1834	421.7854542666169
1842	421.78545423445865
1873	421.78545416230406
1881	421.7854540911349
1902	421.7854540503168
1916	421.78545403104755
1926	421.7854539824808
1946	421.7854539788867
1947	421.7854539633274
1955	421.78545395875375
1969	421.78545392807223
1984	421.78545390982856
2012	421.78545390840446
2030	421.7854539053168
2040	421.785453894754
2051	421.7854538900493
2065	421.78545388893775
2123	421.785453887877
2163	421.7854538878642
2176	421.7854538878472
2177	421.78545388760585
2191	421.7854538874425
2192	421.78545388669426
2204	421.78545388657216
2222	421.78545388634126
2262	421.7854538863144
2276	421.78545388620716
2290	421.7854538861994
2306	421.785453886131
2341	421.78545388610905
2358	421.7854538861056
2360	421.78545388608734
2362	421.7854538860532
2472	421.78545388604465
2502	421.7854538860427
2534	421.78545388604215
2582	421.78545388604056
2595	421.78545388604005
2602	421.78545388604
2608	421.7854538860398
2615	421.7854538860396
2624	421.7854538860395
2627	421.7854538860393
2630	421.7854538860388
2652	421.7854538860385
2662	421.78545388603806
2700	421.7854538860379
2701	421.78545388603777
2714	421.78545388603766
2716	421.7854538860375
2777	421.78545388603743
50000	421.78545388603743
