# -2.450e+01 1.007e+01 -1.000e+02 -5.717e+00 5.761e+01 -1.000e+02 1.187e+01 5.106e+01 6.266e+01 -3.671e+01
0	12017.897331937622
2	12010.994734670963
4	12005.27774793987
6	11992.736366141351
8	11935.785550648146
22	11930.181289612598
29	11912.12114793137
33	11888.67982586509
35	11827.210573814802
46	11822.744287811285
51	11760.540944169805
63	11724.34466160477
67	11710.206589086081
68	11684.088739491232
70	11648.762164413576
77	11507.438329375436
89	11315.8326909774
99	11217.741783082885
101	11128.844624221027
114	11111.48974345516
117	11105.243504196067
118	11016.555847073458
125	10988.856210018868
126	10930.363001590173
131	10768.41678993394
137	10696.122858700639
140	10670.940607690874
142	10646.718897108314
143	10551.564787496978
150	10178.173441783216
152	10099.465506868044
154	10079.04115690825
155	9869.581474541726
162	9859.386160285238
163	9755.949105063719
171	9546.822602960474
177	9405.135531667253
190	9273.160294602845
191	9204.55262128793
197	8811.336951844234
201	8548.775845629236
211	8501.990297912344
212	8144.5473485302045
221	7684.9445273828205
222	7605.727948018824
224	7433.304963486332
234	6638.271876678107
244	5791.531160466539
253	5283.277316558375
258	4906.677812455431
262	4825.530349361512
263	4178.035717865981
274	4108.833997785401
275	3647.809697744481
279	3638.1968913936007
282	3222.8957821698687
284	3026.0615226297286
296	2979.522664400861
297	2760.4268170344185
298	2231.045805711361
301	2097.5588216917995
305	1738.7997774103417
307	1313.7445210726432
324	1268.8737011682833
335	1151.1238544376238
342	1030.84207261311
362	808.7501252309701
377	799.8156189891706
383	771.0701921258606
395	655.7320801457022
406	588.1242929082275
434	481.54793848444496
435	467.27486478191497
469	464.82741469206985
505	462.9728880207935
522	459.3714976393121
533	458.64668671246585
548	451.94764438854884
554	448.17987374514576
570	445.4777278970273
579	442.53217621688935
588	441.82219756608794
621	441.74864572781826
628	438.6341870479056
642	436.18487139325276
676	435.6931864438143
784	435.61217337528785
822	435.45667922856353
824	435.2920509196895
831	435.2015714057776
861	435.01542821104454
891	435.00278517388034
892	434.9811923457762
923	434.9374968846257
938	434.8899362281685
941	434.8683783541427
950	434.8625853708706
971	434.81957246480744
984	434.8037866743915
1025	434.79879264461255
1070	434.79667940541293
1073	434.79485213213985
1099	434.7938096841613
1102	434.7899173087941
1109	434.78801147747515
1179	434.7879464253857
1181	434.7877225165265
1186	434.787048358857
1190	434.7858790553784
1192	434.78558725588687
1195	434.7847212200437
1207	434.7846910771709
1228	434.78398097584176
1254	434.78331149737335
1264	434.7829866913203
1272	434.7826678158169
1275	434.7821140637155
1288	434.7819774787285
1321	434.78170728311017
1327	434.7814708806368
1341	434.7813484053391
1354	434.78106813242886
1378	434.7809336098443
1396	434.7808388014642
1400	434.7808319850268
1407	434.7807859998128
1431	434.7807122088394
1434	434.78069303209503
1437	434.78069074575967
1444	434.7806654258251
1448	434.78065639169245
1450	434.7805586539912
1458	434.7805040752067
1464	434.7804363358958
1472	434.7804204706336
1492	434.7803706584891
1505	434.78031502195927
1545	434.78028835110416
1603	434.78028443071787
1649	434.7802833312574
1704	434.7802824845308
1707	434.7802769898459
1794	434.7802764346238
1801	434.780276419254
1804	434.7802756953244
1867	434.7802752829443
1911	434.7802751458004
1921	434.7802750529849
1971	434.78027501252353
1974	434.78027498065194
1975	434.7802749211291
2026	434.780274918958
2053	434.7802749104159
2058	434.78027490514427
2061	434.78027488898647
2062	434.7802748879837
2124	434.78027487878575
2139	434.78027487834305
2186	434.78027487688394
2193	434.7802748759477
2235	434.78027487594363
2277	434.7802748758647
2281	434.7802748755761
2287	434.7802748753932
2291	434.78027487518216
2330	434.7802748750556
2376	434.7802748749893
2384	434.7802748749107
2391	434.7802748748822
2396	434.7802748748541
2400	434.7802748748494
2403	434.7802748748201
2437	434.78027487479477
2441	434.78027487478846
2477	434.78027487476976
2483	434.7802748747682
2485	434.78027487475407
2496	434.7802748747501
2510	434.7802748747458
2523	434.780274874744
2539	434.7802748747416
2546	434.7802748747364
2553	434.78027487472804
2597	434.7802748747261
2604	434.7802748747258
2641	434.78027487472343
2658	434.78027487472275
2701	434.78027487472264
2710	434.7802748747226
2712	434.7802748747217
2733	434.7802748747215
2734	434.7802748747214
2743	434.7802748747213
2788	434.78027487472104
2824	434.78027487472093
2858	434.7802748747208
2882	434.78027487472076
2890	434.7802748747207
3047	434.78027487472065
50000	434.78027487472065
