# -2.450e+01 1.007e+01 -1.000e+02 -5.717e+00 5.761e+01 -1.000e+02 1.187e+01 5.106e+01 6.266e+01 -3.671e+01
0	12017.897331937622
1	12006.845765768825
7	11903.636560837193
18	11902.383405712244
21	11866.58509364577
24	11851.22430847807
34	11758.822180612724
42	11742.154890131878
45	11660.219783305969
47	11619.72252619834
51	11483.504259117602
53	11479.657166631001
61	11367.0270540116
65	11298.209473480336
69	11262.168350666983
74	11243.191950951976
76	11155.998635402084
81	11032.441139727363
83	10607.511774045224
104	10427.583774005023
108	10203.70309021985
111	9963.147310021333
114	9764.761402745018
118	9696.411571807188
122	9602.983001333665
125	9246.33071186799
135	8513.26845350495
141	8379.370423752745
145	7915.447532600746
158	7594.026430825753
159	7449.125892266009
165	7031.083928417755
166	6664.971546234134
173	6227.697400350029
183	5953.538268092925
191	5140.412797718222
202	4374.641171866904
204	4346.165807862318
214	3881.7013872843236
221	3706.6940691237623
223	2779.606382483445
231	2703.9003895868063
234	2616.1505024282005
237	2260.8545077206027
241	2161.8391928260553
249	1716.9601201435146
253	1580.4400817824899
257	1559.4122458620282
258	1382.6492699376383
259	1324.3892562722626
266	1047.586549896428
267	747.5793441149095
296	562.2699665705154
382	551.4515496106034
403	527.9946646606181
411	522.1985292182449
426	520.501821672648
428	520.3892312499604
429	514.2852773620536
456	513.5080693992354
465	501.6336779791018
466	493.6738535069236
475	482.1702297231333
502	474.3711615361221
513	454.888648517962
611	451.42615973231483
613	450.9006070984927
630	448.4782389575367
636	447.90582272783024
638	446.1204159157281
647	443.3155537266163
671	443.0762420047066
672	441.59169145033894
688	441.06330620293255
696	439.4651720335347
708	438.301827250243
713	437.9396090805157
715	435.7452429934675
846	435.58438121646003
892	435.4048131338892
900	435.34581293068754
934	435.2653183716302
960	435.19161802744554
979	435.14588720747565
981	435.1343731427158
1004	435.0790408302354
1013	435.0609514120879
1059	435.044166977248
1081	434.99511366820036
1115	434.98944658485414
1123	434.93317403706027
1133	434.932725651949
1144	434.9213920491759
1181	434.8981792184909
1202	434.882893602127
1207	434.8815999925081
1212	434.876640617042
1240	434.86140110744725
1242	434.85090659687637
1257	434.8501019559034
1272	434.81855092658463
1302	434.81610090656915
1331	434.8152409757941
1344	434.8120039094263
1350	434.8062250292559
1355	434.79821704452786
1368	434.797860601889
1371	434.79292130723115
1385	434.7908099087353
1396	434.79056437074127
1407	434.78612666383174
1495	434.7842959826843
1507	434.78300072723147
1514	434.78295638754884
1525	434.78239750510943
1526	434.7816214890402
1568	434.7812838669497
1575	434.78101824231857
1635	434.7809332241102
1685	434.78089644053864
1690	434.78080172712714
1703	434.7803916130625
1739	434.78038840037783
1830	434.78035837678834
1834	434.7803533292038
1840	434.78030249810325
1893	434.7803016118655
1902	434.7802906425408
1919	434.7802851673391
1922	434.78028456856015
1932	434.7802839286552
1934	434.78027704030364
2085	434.7802764549189
2115	434.7802763577122
2117	434.78027611053807
2128	434.78027567483787
2148	434.78027558646374
2176	434.78027541811457
2218	434.78027538708704
2220	434.78027532706255
2244	434.78027520679507
2277	434.7802750562345
2282	434.7802750137864
2296	434.78027501356246
2314	434.7802749548341
2318	434.7802749281949
2345	434.7802749186239
2376	434.7802749111136
2463	434.78027489267157
2486	434.7802748867402
2497	434.7802748842404
2504	434.78027488024105
2548	434.78027487886663
2566	434.78027487675837
2624	434.78027487530585
2680	434.78027487522695
2695	434.78027487522604
2717	434.78027487500896
2733	434.7802748748157
2847	434.78027487480813
2853	434.7802748747957
2858	434.7802748747913
2862	434.7802748747821
2871	434.78027487477027
2899	434.7802748747633
2924	434.7802748747588
2938	434.78027487474077
2957	434.78027487473713
2971	434.78027487473673
2993	434.78027487473474
2996	434.78027487473287
3002	434.7802748747242
3069	434.78027487472366
3071	434.78027487472326
3075	434.7802748747225
3091	434.7802748747221
3111	434.780274874722
3118	434.7802748747218
3121	434.78027487472167
3125	434.7802748747209
3311	434.7802748747208
3325	434.78027487472076
3362	434.7802748747207
3801	434.78027487472065
50000	434.78027487472065
