# 3.721e-01 1.095e-01 -6.381e+00 7.473e-01 -3.515e+00 4.148e-01 -1.784e-01 1.094e-03 2.036e-02 2.216e-02 -3.648e-06 -7.930e+00 1.498e-01 1.341e-02 5.095e-01 1.111e-02 -4.769e-01 -4.749e-01 -3.980e-01 -7.013e-01 -3.735e-01 -1.406e-01 -2.321e-02 -1.209e-02 4.676e-01 -2.374e-02 4.650e-01 -1.795e-01 1.246e-03 3.098e-01 2.294e-04 -2.186e+00 7.766e-02 2.078e-01 -2.738e-01 -6.482e-02 -2.851e-03 -7.881e-02 -3.360e-02 -3.075e-01 3.004e+00 -1.252e+00 -1.093e-01 3.786e-05 -2.400e-01 1.359e-02 4.622e-04 1.018e-01 -1.871e-01 -4.935e-01
0	690.7449938446166
50	690.7082844607272
100	690.4374316316512
150	690.1256078141879
200	689.9764419911086
250	689.9753909089533
300	689.9753855319177
350	688.676287222602
400	688.6751666087004
450	688.6742615365346
500	688.673817518189
550	688.6694476900767
600	688.4883070898148
650	688.4882106009652
700	688.4868572943744
750	688.4865490328963
800	688.4857194943876
850	688.485710006762
900	688.4857100045497
950	688.4853649891974
1000	688.4841448485616
1050	688.3004372051615
1100	688.2993250376545
1150	688.2985593433472
1200	688.2984519504091
1250	687.8550240848823
1300	687.8535022622634
1350	687.853501712564
1400	687.8533875015909
1450	687.852809677727
1500	687.8082846040214
1550	687.8079046692535
1600	687.8078824891224
1650	687.8078116547035
1700	687.8077926532562
1750	687.8074227685015
1800	687.8072129479851
1850	687.8059089856688
1900	687.8058891920301
1950	687.8058860430167
2000	687.8058445774424
2050	687.805843463414
2100	687.8058434564059
2150	687.7821798031985
2200	687.7820314456692
2250	687.7820123138616
2300	687.5891088670995
2350	687.516059554453
2400	687.5160587120431
2450	687.0526458821838
2500	687.052629090506
2550	687.0526152243954
2600	687.0524276358781
2650	687.0523011977607
2700	687.0522874924021
2750	687.0521177997091
2800	687.0520614688259
2850	686.9795200916982
2900	686.979178885249
2950	686.9791001650422
3000	686.9790954677457
3050	686.9790933538965
3100	686.3085725176526
3150	686.3085721188464
3200	686.3081425998045
3250	686.3081198545424
3300	686.3079454339606
3350	686.3079050995492
3400	686.3032358283192
3450	686.303234289987
3500	686.2642345208039
3550	686.2622121065704
3600	686.2622121024738
3650	686.26216813437
3700	686.2621622550149
3750	686.2621601160008
3800	686.2621384839251
3850	686.262134742275
3900	686.26212846189
3950	686.2621258125287
4000	686.2620812968147
4050	686.2620773784744
4100	686.259769124355
4150	686.2286002164005
4200	686.228599690801
4250	686.2283996370281
