# 4.115e-01 4.401e-02 -5.980e+00 6.500e-02 -1.880e-01 -5.868e-01 4.636e-01 3.532e+00 -2.208e-01 5.746e+00 1.077e+01 -6.846e+00 5.426e-02 1.696e-01 -1.578e-01 -3.287e-01 -3.362e-01 -1.297e-01 -1.017e+00 -1.046e-01 4.264e-01 -3.792e-01 -8.132e-04 -9.591e-01 4.051e-01 -4.275e-03 7.770e+00 1.075e-01 2.990e-01 4.593e-02 1.716e-02 -7.087e-03 5.426e-02 6.385e-02 -2.946e-01 -7.835e-03 1.533e+00 9.703e-06 -2.039e-03 -6.579e-02 -2.208e+01 -4.432e-01 -1.231e-02 -5.188e-04 1.681e-01 -7.952e-01 -6.740e-01 -2.582e-01 -8.670e-02 5.803e-02
0	690.7449938446166
50	690.7252887748751
100	689.7545677605258
150	689.6639617963372
200	689.6053353009917
250	688.6397688710803
300	688.1908410803067
350	685.8233795064191
400	685.6654500890379
450	685.6653925979994
500	685.6645687336303
550	685.662628744227
600	685.6626131678886
650	685.5248896436206
700	685.4311941905618
750	685.4295064881043
800	685.4160567999037
850	685.4160093866167
900	685.415971992421
950	685.4158600436187
1000	685.4155284358762
1050	685.3865149533801
1100	685.2704137658216
1150	685.2704091742339
1200	685.270409159725
1250	683.2204116711706
1300	683.2204013615817
1350	683.2199844223347
1400	683.2199576889263
1450	683.0905637385505
1500	683.0760112138312
1550	683.0754455467323
1600	683.075440720761
1650	683.0754213207927
1700	683.0754053934711
1750	683.0713980829681
1800	683.0713956160029
1850	683.0705324958134
1900	683.0689843869013
1950	683.0689842804406
2000	683.0689786555396
2050	682.6798062105114
2100	682.6795135274022
2150	682.6782008647091
2200	682.6782001374258
2250	682.6768244374842
2300	682.6758474016092
2350	682.6755231289545
2400	682.6755230587736
2450	682.675519345923
2500	682.6755146726796
2550	682.6388313709218
2600	682.6385559027242
2650	682.6385412351311
2700	682.6385408152449
2750	682.5663500936058
2800	682.5663431197208
2850	682.5662510838749
2900	682.5646944063293
2950	682.5645939179099
3000	682.56458964034
3050	682.5645856861328
3100	682.5643387412101
3150	682.5642524954211
3200	682.5636378025695
3250	682.5617655894278
3300	682.5617621356394
3350	682.3514534205797
3400	682.3510472422756
3450	682.3508160300642
3500	682.3042551757552
3550	682.3042544386881
3600	682.30409417901
3650	682.303893849976
3700	682.3038303724775
3750	682.213349611259
3800	682.2132805286687
3850	682.2131933826732
3900	682.2131928332003
3950	682.2121102841444
4000	682.1552161685977
4050	682.1459307068587
4100	682.1457776185301
4150	682.1456477184144
4200	682.1454536772098
4250	682.1454069180432
4300	682.1450034895231
4350	682.0909485609117
4400	681.960445808738
4450	681.953348172784
4500	681.9527859842055
4550	681.9521712034516
4600	681.898855166295
4650	681.898603959825
4700	681.8986036555877
4750	681.8985842515708
4800	681.8985817077042
4850	681.8985253356366
4900	681.8984094898898
4950	681.8982980198755
5000	681.8643268751339
5050	681.8627143594717
5100	681.8626368382344
5150	681.8626284285244
5200	681.8623308585313
5250	681.8622512628122
5300	681.8592206571075
5350	681.8590976437215
5400	681.8590967313185
5450	681.8589550747522
5500	681.8588722414453
5550	681.8585295880814
5600	681.8585069025017
5650	681.8585055579526
5700	681.8585051052123
5750	681.8584378578093
5800	681.8572000550707
5850	681.8571995894451
5900	681.6979061989107
5950	681.6978986108874
6000	681.6978818050095
6050	681.6978586727881
6100	681.6956051636613
6150	681.6956027825179
6200	681.6301453890737
6250	681.6301358248804
6300	681.6301203233163
6350	681.6301074409994
6400	681.630064573789
6450	681.6300628650082
6500	681.6300614334041
6550	681.6284050546903
6600	681.6284006904732
6650	681.6281185373575
6700	681.6277370888633
6750	681.6277265603935
6800	681.6273781648313
6850	681.6273697027
6900	681.627362702654
6950	681.6273538029006
7000	681.627351159659
7050	681.627201080111
7100	681.6271978156799
7150	681.6271923275277
7200	681.627192318263
7250	681.6271757093605
7300	681.6271742075282
7350	681.6270986752211
7400	681.6270957909364
7450	681.6270850661684
7500	681.62708488042
7550	681.627083889706
7600	681.627037454617
7650	681.6270363908862
7700	681.6270355123212
7750	681.6270323346444
7800	681.6270303579744
7850	681.6270148719209
7900	681.6270142838167
7950	681.6270101780611
8000	681.6270096191913
8050	681.6270085826768
8100	681.6270027514445
8150	681.6268580216409
8200	681.6268543988654
8250	681.626851060461
8300	681.6266468597119
8350	681.6266467608382
8400	681.6266462099313
8450	681.6264094182659
8500	681.6264053127672
8550	681.6264006856363
8600	681.626348558998
8650	681.6263425799898
8700	681.626341585895
8750	681.6235584131409
8800	681.6235574953187
8850	681.623556811784
8900	681.6235567852351
8950	681.6220885483413
9000	681.6220885428033
9050	681.6220847520087
9100	681.6220816040073
9150	681.6220782971682
9200	681.6216087055882
9250	681.6153302210189
9300	681.6153237779952
9350	681.6152928068457
9400	681.4962266912015
9450	681.496224067617
9500	681.4960528786138
9550	681.496052308526
9600	681.4960502526397
9650	681.4960179874454
9700	681.4952826867075
9750	681.4952778179506
9800	681.4951139206976
9850	681.4846123486094
9900	681.4841551869864
9950	681.4832531475969
10000	681.4832528103763
10050	681.4832526063778
10100	681.4821221858122
10150	681.4821193313301
10200	681.4821187482376
10250	681.4820492092642
10300	681.4820038409702
10350	681.4819992824897
10400	681.4818181925825
10450	681.481473265788
10500	681.481471316348
10550	681.4814390981237
10600	681.4814372307122
10650	681.4814312917715
10700	681.4814296954127
10750	681.4620230136605
10800	681.4602560471021
10850	681.439964381022
10900	681.4399614654172
10950	681.4399559194949
11000	681.4399527787976
11050	681.4399519342295
11100	681.4399506967487
11150	681.4399194169048
11200	681.4399171023992
11250	681.4398814371627
11300	681.4398112259745
11350	681.4235324064131
11400	681.4234743000904
11450	681.4234664713871
11500	681.4213981983438
11550	681.4213715785887
11600	681.4212138076264
11650	681.4210992447192
11700	681.421090916226
11750	681.4210884973261
11800	681.4210884940586
11850	681.421088313834
11900	681.4210876858169
11950	681.4210373776634
12000	681.4210334480807
12050	681.420379372998
12100	681.3747787115075
12150	681.374777560249
12200	681.3747678940953
12250	681.359345554168
12300	681.3540189778629
12350	681.3540177966491
12400	681.3538975674815
12450	681.3479217862192
12500	681.3477001454878
12550	681.2812483590374
12600	681.2806797311855
12650	681.2452312579115
12700	681.2447646985802
12750	681.2428773675973
12800	681.2412632176313
