# 3.510e-01 -2.364e-01 -1.015e+01 9.991e-04 2.802e+01 -1.970e+00 -3.357e-01 1.467e-01 -3.609e+00 2.199e-01 1.517e+01 -7.557e+00 2.988e+00 1.946e-04 -3.364e-03 -1.573e+00 -1.295e+01 -4.030e-04 3.643e-01 2.075e-01 1.094e+00 -2.199e-01 2.242e-01 7.412e-01 8.102e-02 3.235e-03 1.929e+00 6.106e-02 -6.291e-04 -7.566e-03 -1.539e-01 7.702e-02 -2.669e-01 2.588e-03 -4.295e-04 4.495e-02 6.449e-01 -4.525e-04 -6.924e-01 -1.868e-03 7.137e-03 -1.483e+00 -4.000e-03 -7.362e-01 4.304e-01 -1.144e-05 1.274e-02 1.584e-01 -6.052e-04 -7.931e-01
0	690.7449938446166
50	690.6538847497595
100	690.6413904552588
150	688.2735268096307
200	688.1191196327654
250	688.1180337070152
300	688.1180271406794
350	685.3342178211301
400	684.6048833215102
450	684.6047883036385
500	684.1520535826864
550	684.1513567905989
600	684.1513566022867
650	684.1513413334274
700	684.0804019108007
750	684.0803931306247
800	684.0686113581155
850	684.04137345498
900	684.0409332008245
950	684.0408891708518
1000	684.0407015702197
1050	684.0406994605295
1100	683.9071803198804
1150	683.8671818845672
1200	683.8670378928238
1250	683.8648180006542
1300	683.7695983912224
1350	683.7695163971325
1400	683.7671633497954
1450	683.7663137069641
1500	683.7663011378672
1550	683.7648733567748
1600	683.7648432808099
1650	683.7331599481911
1700	683.692472304935
1750	683.6924367227656
1800	683.636213553054
1850	683.6345709004012
1900	683.6345369044197
1950	683.6345203372256
2000	683.63452017193
2050	683.6344933554406
2100	683.6341901660455
2150	683.634033529334
2200	683.6338213843233
2250	683.6324480784789
2300	683.6323817304705
2350	683.6323693413332
2400	683.6323693299222
2450	683.632264839074
2500	683.6318783371233
2550	683.6307583001553
2600	683.6307461502272
2650	683.6291423849669
2700	683.6288516783475
2750	683.6288111983938
2800	683.6262420416294
2850	683.6262408018356
2900	683.6247866305805
2950	683.6247627748292
3000	683.6247611296524
3050	683.6246372691816
3100	682.8127045484587
3150	682.8127011923176
3200	682.8127007926869
3250	682.812696172992
3300	682.8126955485845
3350	682.8126846534506
3400	682.8098062521454
3450	682.8097893362649
3500	682.8097693371842
3550	682.8097461578494
3600	682.7969737052817
3650	682.7968546877186
3700	682.7967924533112
3750	682.7777777709654
3800	682.7722017351547
3850	682.7721902037399
3900	682.7720216824401
3950	682.7720068018054
4000	682.7711878074841
4050	682.7711677560948
4100	682.7711667069617
4150	682.7711652093474
4200	682.7711634614759
4250	682.770469450283
4300	682.7704661752598
4350	682.7498691560274
4400	682.74835871124
4450	682.7478619047297
4500	682.7470773888124
4550	682.7470758456175
4600	682.7417232533144
4650	682.7417191115838
4700	682.7412393956516
4750	682.7081144543871
4800	682.7080605835762
4850	682.7080366874125
4900	682.7080148678707
4950	682.70801139028
5000	682.7080065104976
5050	682.7080029548091
5100	682.6977918336797
5150	682.6202132420789
5200	682.4911224349323
5250	682.4909110243887
5300	682.4908625010592
5350	682.4627476283233
5400	682.4550037173799
5450	682.4549474795789
5500	682.4548933730157
5550	682.454887599737
5600	682.452770473334
5650	682.4357549376643
5700	682.4247022181422
5750	682.4236789065479
5800	682.3474971394048
5850	682.3330141401811
5900	682.3329974166562
5950	682.3329445586246
6000	682.3329444406282
6050	682.331660824889
6100	682.3316582196315
6150	682.3316464885802
6200	682.3312975955878
6250	682.3299710408166
6300	682.3298967030364
6350	682.3298955709556
6400	682.3298909404223
6450	682.3298893382766
6500	681.3632573940233
6550	681.3631120636886
6600	681.3631114231456
6650	681.3629321106746
6700	681.3546736022492
6750	681.3546696756463
6800	681.3546671386423
6850	681.3171926220355
6900	681.3170715099784
6950	681.3170713080972
7000	681.1285108938575
7050	681.1285100157713
7100	681.1285062100537
7150	681.1271475787494
7200	681.1255926126464
7250	681.1254725586738
7300	681.125472442297
7350	681.125472343307
7400	681.1254700852646
7450	681.1254661888947
7500	681.1254632912005
7550	681.1246014255428
7600	681.1233277695131
7650	681.1233234480293
7700	681.1232611670655
7750	681.1231544930819
7800	681.1230790866941
7850	681.1230782897175
7900	681.1229102076502
7950	681.1229101661258
8000	680.8154790896027
8050	680.8149509832758
8100	680.8149503802816
8150	680.814949649663
8200	680.812489143989
8250	680.7629711330028
8300	680.6311386701004
8350	680.6310140511121
8400	680.6309903008778
8450	680.6309882676525
8500	680.6309655767204
8550	680.6292183607767
8600	680.6292177099821
8650	680.6292129398292
8700	680.6287601953851
8750	680.6284111120953
8800	680.6283871033093
8850	680.6283499506181
8900	680.6283495668309
8950	680.6247083341999
9000	680.4647123741356
9050	680.4647083540581
9100	680.4419112921057
9150	680.4419112306272
9200	680.4418607101637
9250	679.8716902815617
9300	679.8709736225463
9350	679.8703131856864
9400	679.8102926085486
9450	679.8102926019703
9500	679.8102919498631
9550	679.8102559342042
9600	679.8102509607326
9650	679.8060916227575
9700	679.8060873179841
9750	679.8060639220034
9800	679.797525398633
9850	679.7927080450562
9900	679.7926860844913
9950	679.7896044429306
10000	679.7895502152834
10050	679.7895334181444
10100	679.7882323238952
10150	679.7882251065744
10200	679.7882173607331
10250	679.7860617109395
10300	679.7859114488659
10350	679.7857576293015
10400	679.7857501053127
10450	679.785749267999
10500	679.7857487696347
10550	679.7857487376648
10600	679.7857435239044
10650	679.7857427938206
10700	679.7857409205591
10750	679.7857400601981
10800	679.783583041824
10850	679.7835825483303
10900	679.7835825388064
10950	679.7835825386717
11000	679.7835579115489
11050	679.7654300261654
11100	679.7635251780112
11150	679.7635244512994
11200	679.7635220256468
11250	679.7635215980687
11300	679.7635206056243
11350	679.7633722429186
11400	679.7632634857534
11450	679.7632122083079
11500	679.7632095484128
11550	679.7632070244501
11600	679.7631634842604
11650	679.7631023731705
11700	679.7631022927238
11750	679.7630403876362
11800	679.7630299911489
11850	679.7630289930387
11900	679.7630289213721
11950	679.7630227433697
12000	679.763021701274
12050	679.7629667492769
12100	679.7629595803226
12150	679.7629592334838
12200	679.7629571104766
12250	679.7629569622267
12300	679.762956923013
12350	679.7516877083045
12400	679.7516580686337
12450	679.7433914851315
12500	679.7433394742909
12550	679.742788309649
12600	679.7427875912097
12650	679.7427247461889
12700	679.742290017377
12750	679.7422895849396
12800	679.7420795206249
12850	679.7420776431466
12900	679.7420720423513
12950	679.7420373894967
13000	679.742026023315
13050	679.7420231955504
13100	679.741976412667
13150	679.7419737691841
13200	679.7419730470472
13250	679.7419682786654
13300	679.7419680574975
13350	679.7419679312161
13400	679.7417182087648
13450	679.7417081776366
13500	679.7417080986768
13550	679.7416346350884
13600	679.7416275951639
13650	679.7416275942496
13700	679.7416275731629
13750	679.7060321112261
13800	679.7060316050838
13850	679.7057527610975
13900	679.7056932518997
13950	679.7056926681784
14000	679.705691888616
14050	679.7055665631899
14100	679.7055595657772
14150	679.7055543327573
14200	679.7055537312509
14250	679.705541938556
14300	679.7051375267729
14350	679.7049063887823
14400	679.7049060560739
14450	679.7048111526929
14500	679.7048090420017
14550	679.7048090314153
14600	679.7016977338305
14650	679.7016966331354
14700	679.7016885093092
14750	679.7016869875534
14800	679.7016259193169
14850	679.7016257570899
14900	679.70161864263
14950	679.7016151235489
15000	679.7016018039092
15050	679.7013241190049
15100	679.7013231865909
15150	679.701292339098
15200	679.7012922144478
15250	679.7012913116271
15300	679.7012891773724
15350	679.701264700315
15400	679.701264426481
15450	679.7012619112179
15500	679.7012618982416
15550	679.7012093380964
15600	679.7004050903022
15650	679.7004008913101
15700	679.7001744640263
15750	679.7001738329429
15800	679.7001389317097
15850	679.7000725960197
15900	679.7000670755613
15950	679.7000590936545
16000	679.6999573034673
16050	679.699957060144
16100	679.6999570511464
16150	679.6999563427173
16200	679.6999553711843
16250	679.6998841959304
16300	679.6998828259506
16350	679.6998827598029
16400	679.699880218793
16450	679.6998641821976
16500	679.6998622990591
16550	679.699832270824
16600	679.6998166606209
16650	679.6998166537126
16700	679.6994679823621
16750	679.6993573436113
16800	679.6993571310867
16850	679.69935507623
16900	679.6993547343276
16950	679.6993540633973
17000	679.6993540520352
17050	679.6993539459628
17100	679.699343486016
17150	679.6991013575013
17200	679.6990967385668
17250	679.6990916410822
17300	679.6990394104685
17350	679.6990343710904
17400	679.6990343710329
17450	679.6987769411619
17500	679.6987477976306
17550	679.6987025350462
17600	679.6986874344959
17650	679.6986871252282
17700	679.6986790427629
17750	679.6986507588773
17800	679.6986503324697
17850	679.6986495910992
17900	679.6986486214877
17950	679.6986157608661
18000	679.6986129073539
18050	679.6962855072882
18100	679.6962808259518
18150	679.696171049677
18200	679.6961446590094
18250	679.6961157940675
18300	679.6961157884546
18350	679.6952720264152
18400	679.6952612495247
18450	679.6952542607388
18500	679.6952542315905
18550	679.6952541720808
18600	679.6952231918192
18650	679.6952149239931
18700	679.6952140298481
18750	679.6952140062899
18800	679.6952101981237
18850	679.6952088333135
18900	679.695208830477
18950	679.6950965103308
19000	679.6950963843458
19050	679.6950963826557
19100	679.6950872640257
19150	679.6950872247517
19200	679.6950233405128
19250	679.6950230564499
19300	679.6950217629999
19350	679.6950148910015
19400	679.6950119073184
19450	679.6950118473019
19500	679.6950105301064
19550	679.6950027001831
19600	679.6949674709991
19650	679.6949668462928
19700	679.694961021688
19750	679.6949602111252
19800	679.6949602104249
19850	679.6949567348616
19900	679.6949558057695
19950	679.6949551771278
20000	679.6949551754348
20050	679.6949536898964
20100	679.6949519781263
20150	679.6949500023422
20200	679.6949488792283
20250	679.6949475257416
20300	679.694925259845
20350	679.6949247678946
20400	679.6949247121479
20450	679.6949222456285
20500	679.694921958585
20550	679.6948904903777
20600	679.6948904307869
20650	679.6948904272602
20700	679.6948900805676
20750	679.694888630684
20800	679.6948885221939
20850	679.6948880991737
20900	679.6948880727617
20950	679.6921939931301
21000	679.6921939323735
21050	679.6921931578648
21100	679.6921882508366
21150	679.6921875155344
21200	679.6919546512429
21250	679.6918860810848
21300	679.6918781014983
21350	679.6918778198743
21400	679.6918778085085
21450	679.6918773206061
21500	679.6719701731938
21550	679.6719470244683
21600	679.6719464369987
21650	679.6717248369308
21700	679.6716767266657
21750	679.6716766925271
21800	679.6716732862178
21850	679.6716732450949
