# 3.702e-01 1.056e-01 2.186e-01 2.636e+00 2.871e+00 5.894e-01 -1.501e-03 7.451e-04 1.114e-01 -6.970e-04 3.963e-02 -2.524e+00 4.409e-01 6.363e-02 1.685e-01 9.418e-02 -2.255e-01 1.074e+00 -5.135e-03 -3.651e-01 1.232e-01 -6.261e-01 3.523e-03 1.249e-01 -1.676e-01 7.747e-02 -1.126e+00 -6.512e-02 -1.637e-03 1.882e-01 2.447e-01 -2.144e+00 4.383e-02 -2.474e-01 -2.394e-04 4.214e-03 6.184e-01 -2.278e-03 -3.503e-01 9.443e-03 -3.184e+00 -1.610e+00 -3.817e-04 -6.360e-01 5.006e-01 -9.461e-02 1.751e-03 2.522e-01 2.605e-01 -8.586e-04
0	690.7449938446166
50	690.6513437994427
100	690.3486356398483
150	689.6619213036911
200	689.5043085478245
250	689.5028859994554
300	689.5000611272467
350	688.6396763634976
400	688.6381076170534
450	688.6381022336034
500	688.5727393913961
550	688.2761941631072
600	688.2761863869482
650	688.1509907073829
700	688.1509570512196
750	688.0582087449291
800	688.04364571355
850	687.9893911541001
900	687.9705847485486
950	687.9705028629775
1000	687.8773568207087
1050	687.8772833595078
1100	687.7446142923231
1150	687.7033034944784
1200	687.7032185533382
1250	686.8581941568845
1300	686.8578584883968
1350	686.8083238494822
1400	686.808321010128
1450	686.7255825973251
1500	686.7201339866373
1550	686.7201324350059
1600	686.7182276132434
1650	686.7181759849432
1700	686.7137889696455
1750	686.7137433275841
1800	686.7137433247565
1850	686.7122535644027
1900	686.7122065740206
1950	686.7122049501085
2000	686.7120831989362
2050	686.7120387409632
2100	686.6956652831217
2150	686.6944959991853
2200	686.6920540449337
2250	686.6916401795107
2300	686.5860947225186
2350	686.5860947145152
2400	686.5860593484313
2450	686.1326559585568
2500	686.1325111861522
2550	686.1324409961165
2600	686.1324331592057
2650	686.1310130997456
2700	686.1310126794893
2750	686.131000787324
2800	686.0807745788612
2850	686.0806819903976
2900	686.0806343048137
2950	686.0805234855009
3000	686.0805155294637
3050	686.0540601421465
3100	686.0540372228709
3150	686.0540324356207
3200	686.0540210020542
3250	686.0540202224963
3300	686.0540193398463
3350	686.0538922652241
3400	686.0538912336169
3450	686.0264043504519
3500	686.0262581601735
3550	686.0261475544754
3600	686.0261468586535
3650	686.02612540326
3700	686.0261239608844
3750	686.0261130785935
3800	686.0260574791453
3850	686.0260551601823
3900	686.0260537371826
3950	686.0103199222658
4000	686.0102262462857
4050	686.0102260238785
4100	686.0101725884604
4150	685.9674446647794
4200	685.9674318146996
4250	685.967427636921
4300	685.9589338047634
4350	685.9572419199085
4400	685.9572407704501
4450	685.9571749539239
4500	685.9571731205026
4550	685.9570875578357
4600	685.946560793564
4650	685.8894726837029
4700	685.8872945797696
4750	685.8872781746886
4800	685.8872375156955
4850	685.8721487368001
4900	685.8721482003804
4950	685.8720772032415
5000	685.8720763069623
5050	685.8720349443281
5100	685.8720049888907
5150	685.8691731200369
5200	685.8691620420196
5250	685.8689966552209
5300	685.8482783847339
5350	685.8482778510854
5400	685.8474328441769
5450	685.8461268808766
5500	685.8460102289908
5550	685.8460052271739
5600	685.8460043552792
5650	685.8430513970645
5700	685.8426599312892
5750	685.8426517079284
5800	685.8426376861634
5850	685.8426373985326
5900	685.8426371095632
5950	685.842531542966
6000	685.8425308090187
6050	685.8425289713845
6100	685.8418501886151
6150	685.8414951718555
6200	685.8414511281081
6250	685.8414409571202
6300	685.8412404590608
6350	685.8410028748112
6400	685.8410019355277
6450	685.8410012123319
6500	685.8409989072235
6550	685.8409955525888
6600	685.8408601266509
6650	685.8227635270067
6700	685.8199692916668
6750	685.8197904233803
6800	685.8197116559653
6850	685.819448716205
6900	685.8193273439472
6950	685.8193271530561
7000	685.8166699192226
7050	685.8164981410899
7100	685.8108536470227
7150	685.8108507260532
7200	685.8108496686622
7250	685.8108478631946
7300	685.8108110423101
7350	685.8105553382425
7400	685.810555318572
7450	685.8102696617424
7500	685.8101746582571
7550	685.810173636633
7600	685.8099812511482
7650	685.8099765129434
7700	685.8099758012955
7750	685.7948600993217
7800	685.794791821994
7850	685.7941971848007
7900	685.7941528091109
7950	685.7940721533387
8000	685.7917182454951
8050	685.7915863951007
8100	685.7804996732677
8150	685.7758896043173
8200	685.7439037265212
8250	685.7438219545205
8300	685.7437819934403
8350	685.7436320050618
8400	685.7436285149563
8450	685.7408603417084
8500	685.7408535269859
8550	685.7408525336318
8600	685.7408442716269
8650	685.7408441962563
8700	685.7408431456286
8750	685.740841044138
8800	685.7408390314359
8850	685.7408389197633
8900	685.7340040840148
8950	685.7339975357821
9000	685.7339951137876
9050	685.733274687312
9100	685.7331151395969
9150	685.6761185428065
9200	685.6749688711513
9250	685.6749633453396
9300	685.6749565769144
9350	685.674730268586
9400	685.6743661763716
9450	685.6743067693017
9500	685.6742479967912
9550	685.6742457411733
9600	685.6742308093287
9650	685.6742243052265
9700	685.6740516095704
9750	685.6740487017358
9800	685.6724595395671
9850	685.6724112214305
9900	685.6724040817484
9950	685.6715779967612
10000	685.6715319318691
10050	685.6715200772667
10100	685.671509354179
10150	685.6714871399778
10200	685.6714256294335
10250	685.6714193288948
10300	685.6708716321901
10350	685.6708701242871
10400	685.6708389657105
10450	685.661420617765
10500	685.6613877504091
10550	685.6605215309828
10600	685.6605081782172
10650	685.6605058781058
10700	685.6594762478735
10750	685.658505011055
10800	685.6585005336798
10850	685.6580135712953
10900	685.589071632504
10950	685.58884041264
11000	685.5854447078943
11050	685.5847104843857
11100	685.5846760209353
11150	685.5846616420718
11200	685.5845873464739
11250	685.5845703388674
11300	685.584564751387
11350	685.5845508214443
11400	685.5845508086599
11450	685.5845094686131
11500	685.5845018695621
11550	685.5844955874095
11600	685.5844314304281
11650	685.5840556013718
11700	685.5840534395292
11750	685.584038222173
11800	685.583398707301
11850	685.5833976425031
11900	685.5808095823654
11950	685.5796007416242
12000	685.5795904889485
12050	685.579588418785
12100	685.555444906572
12150	685.5553985484435
12200	685.5257244327431
12250	685.5253506895333
12300	685.5223492033623
12350	685.5223216763409
12400	685.5222999485993
12450	685.5222785148401
12500	685.5216674377571
12550	685.5216379304477
12600	685.5212995586562
12650	685.5212975675719
12700	685.5195323774215
12750	685.5195105935842
12800	685.5194847178444
12850	685.519427631293
12900	685.5188667772617
12950	685.5188654071974
13000	685.5182465064354
13050	685.5182445185295
13100	685.5182441241601
13150	685.4916248265083
13200	685.487998119774
13250	685.4879940912572
13300	685.4879258364459
13350	685.4879252818433
13400	685.4878039970562
13450	685.4878035602005
13500	685.4877971787578
13550	685.487797061196
