# 1.329e+00 -6.847e+00 8.870e+01 -5.177e+01 1.302e+01 -6.628e+00 3.746e-01 1.000e+02 -8.218e-01 -5.108e-01 -4.299e+00 -2.090e+00 3.138e+00 -5.584e-02 1.396e+01 -7.451e-01 8.458e+00 -4.152e+00 -1.777e+00 4.409e+00 -1.229e+01 -6.163e+01 5.149e+01 4.880e+00 -4.468e+00 6.705e+01 6.861e+00 3.891e+01 3.087e+00 -3.502e+01 -6.523e+01 -6.074e+01 1.899e+01 -5.996e+00 1.223e+00 -1.911e+00 -8.035e+01 1.140e+01 2.749e+00 4.797e+00 -4.267e+01 8.401e-01 -8.849e+00 -5.899e+00 3.265e+01 -5.145e+01 -3.037e+00 3.822e+00 -3.807e+01 9.028e-02
0	3.877763620592746E9
50	3.8777635777958403E9
100	3.8775802183018827E9
150	3.8256681374309163E9
200	3.825668115510095E9
250	3.7107344204136977E9
300	3.7107344203581743E9
350	3.710726108381309E9
400	3.694054117512882E9
450	3.694053386720872E9
500	2.3474833670225134E9
550	2.347483230404052E9
600	2.347483105138419E9
650	2.3439656782018843E9
700	1.142546453253241E9
750	1.142546382626187E9
800	9.644757913360558E8
850	9.544636727268623E8
900	9.369913725029057E8
950	9.204615246379973E8
1000	8.384777381919174E8
1050	8.384777052344482E8
1100	8.383520394796833E8
1150	6.501340478374821E8
1200	6.501338392541641E8
1250	6.356643896495494E8
1300	5.893022941520454E8
1350	5.648397999848739E8
1400	4.99732055836535E8
1450	4.9778319362830454E8
1500	4.9778319310554945E8
1550	4.977831296382724E8
1600	4.526641236652925E8
1650	4.52664122531544E8
1700	4.526641216852478E8
1750	4.339244340410239E8
1800	4.3392441498831886E8
1850	4.304168180204072E8
1900	4.304168043206917E8
1950	4.3041680244121003E8
2000	4.30416802329091E8
2050	4.304168013519906E8
2100	4.3041680135144645E8
2150	4.119004721816599E8
2200	4.119004721499185E8
2250	4.11900452159008E8
2300	4.014074279170248E8
2350	3.7459909795364714E8
2400	3.6338780997211593E8
2450	3.596046532355135E8
2500	3.442738381890982E8
2550	3.442737955563541E8
2600	3.441581248558715E8
2650	3.4098898860969836E8
2700	3.409889714612323E8
2750	3.407625441283701E8
2800	3.407536497366235E8
2850	3.336442655957521E8
2900	3.335079939822773E8
2950	3.3257481770446324E8
3000	3.3257481678061026E8
3050	3.3257480951515615E8
3100	3.2209171173761845E8
3150	3.2209171173526114E8
3200	3.2209171172892565E8
3250	3.107245187261993E8
3300	3.1072451872566694E8
3350	3.096165832536493E8
3400	3.0961658319482625E8
3450	3.096165829182311E8
3500	3.096165829175006E8
3550	3.096165643883173E8
3600	3.096165642638187E8
3650	3.0416689990523833E8
3700	3.025876447678769E8
3750	3.025876431870043E8
3800	2.953308885785128E8
3850	2.880821407870977E8
3900	2.820811796155409E8
3950	2.6350627799877343E8
4000	2.6339055772137433E8
4050	2.633905386245278E8
4100	2.5777517645023447E8
4150	2.5692853425883958E8
4200	2.5692853139057222E8
4250	2.5614187307211208E8
4300	2.5566703675018787E8
4350	2.4736339295016578E8
