# -4.666e+00 -9.819e+00 6.691e+01 -4.976e+01 1.302e+01 -6.628e+00 3.746e-01 1.000e+02 -8.218e-01 -1.785e+01 -4.299e+00 -2.180e+01 3.138e+00 -5.585e-02 -1.061e+01 -7.451e-01 2.012e+01 5.451e+00 -2.120e+00 3.403e-01 -1.229e+01 -4.593e+01 3.770e+01 4.880e+00 -2.148e+00 8.564e+01 1.753e-01 3.861e+01 -8.597e-01 -3.729e+01 -6.498e+01 -6.256e+01 2.934e+01 -3.758e+00 -6.041e+00 -1.911e+00 -5.833e+01 2.127e+01 -5.995e+00 4.797e+00 -3.441e+01 8.401e-01 -2.756e+00 -5.899e+00 1.391e+01 -4.382e+01 -1.011e+00 3.822e+00 -4.720e+01 -1.893e+00
0	3.877763620592746E9
50	3.8777633036749916E9
100	3.83052505970173E9
150	3.8284428934829955E9
200	3.828442871867542E9
250	3.758769818213936E9
300	3.7587692830294905E9
350	3.577858047531314E9
400	3.577858044995972E9
450	3.5778574561873055E9
500	3.5685013658886557E9
550	2.585187571624472E9
600	2.58518750588445E9
650	2.5843675292564516E9
700	1.0242000674165441E9
750	1.0242000221746354E9
800	7.64360050702756E8
850	7.606090933211253E8
900	6.86169798584296E8
950	6.430782667894803E8
1000	6.387194426609509E8
1050	6.387192387952895E8
1100	5.66001656970663E8
1150	5.154077223624982E8
1200	5.1540771514065844E8
1250	5.111889073428736E8
1300	5.104872216944218E8
1350	4.950821478947914E8
1400	4.796391251057782E8
1450	4.778684401885728E8
1500	4.778608777635514E8
1550	4.7786075252278596E8
1600	4.778581167157265E8
1650	4.7080509605199045E8
1700	4.708050941070077E8
1750	4.5390061520701206E8
1800	4.539005128676912E8
1850	4.5243270241528225E8
1900	4.4970065237884885E8
1950	4.4970053346389157E8
2000	3.8605524090353346E8
2050	3.8605523750823325E8
2100	3.860552124447156E8
2150	3.8537347291495055E8
2200	3.531532625966881E8
2250	3.531532448898361E8
2300	3.4897508138388747E8
2350	3.489749996727553E8
2400	3.453929106972412E8
2450	3.363239600752781E8
2500	3.33774896993988E8
2550	3.3377469966459394E8
2600	3.3339076446579283E8
2650	3.0256557250990725E8
2700	3.0256555981877935E8
2750	3.01954855119512E8
2800	2.934907276186999E8
2850	2.925819208795978E8
2900	2.8217964619576216E8
2950	2.821796288028691E8
3000	2.8110047554749894E8
3050	2.811004738340422E8
3100	2.5880903870533147E8
3150	2.5880903870166507E8
3200	2.5880903869448563E8
3250	2.483333749411702E8
3300	2.483333650922483E8
3350	2.4669756462469852E8
3400	2.4669756462421852E8
3450	2.4669756387955773E8
3500	2.1734061082060763E8
3550	2.1704663253191966E8
3600	2.1704663234879214E8
3650	1.9604223617506254E8
3700	1.9604223617506182E8
3750	1.960422194039602E8
3800	1.9351028826989406E8
3850	1.9082069524838683E8
3900	1.8975325291402522E8
3950	1.838610774768476E8
4000	1.811225425378594E8
4050	1.8112252990853095E8
4100	1.7883147490690395E8
4150	1.7882761100031528E8
4200	1.7882761023072228E8
4250	1.78702642019717E8
4300	1.7863663967541534E8
4350	1.7858544918769133E8
4400	1.782342288227746E8
4450	1.766380633512917E8
4500	1.7663804982367107E8
4550	1.7663804870211974E8
4600	1.697666973363264E8
4650	1.6976669731741714E8
