# -4.666e+00 -9.819e+00 7.573e+01 -5.016e+01 1.755e+01 -9.442e+00 1.597e+00 1.000e+02 6.650e-01 -1.785e+01 -1.981e+00 -2.053e+01 7.123e-01 -1.617e+00 -1.061e+01 -9.324e-01 3.853e+01 5.451e+00 -2.120e+00 3.403e-01 1.366e+00 -6.049e+01 4.542e+01 7.816e+00 -2.148e+00 5.465e+01 1.753e-01 5.683e+01 -8.597e-01 -3.341e+01 -5.732e+01 -7.113e+01 3.636e+01 -3.758e+00 -6.041e+00 -4.575e+00 -5.523e+01 4.148e+01 -5.995e+00 -3.302e+00 -3.908e+01 -2.984e+00 -5.394e-01 -7.676e-02 2.277e+01 -4.227e+01 -1.011e+00 7.759e+00 -3.843e+01 -1.893e+00
0	3.877763620592746E9
50	3.8777633212446427E9
100	3.8775809035580573E9
150	3.870359933220591E9
200	3.870359910280659E9
250	3.6623531993407435E9
300	3.662352555716774E9
350	3.6623424222263074E9
400	3.6421515555397778E9
450	3.6421508283245277E9
500	3.6420371652127147E9
550	3.41788992579061E9
600	3.4178899125979805E9
650	3.2125188838366895E9
700	1.7065037863974245E9
750	1.7065036955911303E9
800	1.6055633774221818E9
850	1.2218255139116342E9
900	1.1760228535654888E9
950	1.1188117015634565E9
1000	1.0896152956062634E9
1050	1.0896150359276772E9
1100	8.865103027964848E8
1150	7.335014050173256E8
1200	7.335013971427703E8
1250	6.59439909812991E8
1300	6.585826348177755E8
1350	5.177479121450483E8
1400	4.4859641501258516E8
1450	4.485963957169873E8
1500	4.462513726974263E8
1550	4.462511590026035E8
1600	3.8653234451721466E8
1650	3.865323432695138E8
1700	3.865323418679878E8
1750	3.441126192561612E8
1800	3.4411261215349835E8
1850	3.413081102789645E8
1900	3.413081074588455E8
1950	3.4130810745329195E8
2000	3.413043647678583E8
2050	3.3423212769814795E8
2100	3.3423211136057615E8
2150	3.1466298815415686E8
2200	3.146629869425228E8
2250	3.1466298409904796E8
2300	3.0754686945600164E8
2350	2.86674858769663E8
2400	2.78025713940524E8
2450	2.7316723616695434E8
2500	2.72313819972207E8
2550	2.723137144278397E8
2600	2.71141245495116E8
2650	2.5810225093282914E8
2700	2.5810225018952087E8
2750	2.5681131536089247E8
2800	2.566586490623323E8
2850	2.566183854517374E8
2900	2.5475602849820432E8
2950	2.547560282619114E8
3000	2.54755801458674E8
3050	2.547557983307362E8
3100	2.4862523302062142E8
3150	2.4862497071005774E8
3200	2.4862497062746367E8
3250	2.3434742561462057E8
3300	2.3434742501680467E8
3350	2.3434537056193823E8
3400	2.3434537034357104E8
3450	2.3434536632707873E8
3500	2.3434533244969818E8
3550	2.3427602107680383E8
3600	2.3427602094068933E8
3650	2.2534090092600566E8
3700	2.253409009260007E8
3750	2.2534090092181554E8
3800	2.1823430921998754E8
3850	2.0422156919769308E8
3900	2.012862202959488E8
3950	1.952084281820038E8
4000	1.9510893604910082E8
4050	1.9510893600717163E8
4100	1.9510842325539815E8
4150	1.9396125624352592E8
4200	1.939612562066196E8
4250	1.9310576971149552E8
4300	1.9040303697258672E8
4350	1.896827295601769E8
4400	1.895125083292595E8
4450	1.8948586005362502E8
4500	1.8815392900686657E8
4550	1.881539290066953E8
4600	1.8519696728702846E8
4650	1.8519614126639295E8
4700	1.8519614122839442E8
4750	1.7581876238570496E8
4800	1.7581876238524067E8
4850	1.752933951543713E8
4900	1.7529124109962842E8
4950	1.7529124108185375E8
5000	1.459714131000923E8
5050	1.4597141310004398E8
5100	1.459714130999753E8
5150	1.3088325421806563E8
5200	1.3088161203757063E8
5250	1.308816120374754E8
5300	1.3009554295231923E8
5350	1.2932815388667506E8
5400	1.2686177762628114E8
5450	1.2001954234815179E8
5500	1.2001680990511069E8
5550	1.2001680990510094E8
5600	1.1967633108089426E8
5650	1.1394820146967953E8
5700	1.139482014696788E8
5750	1.1391065768322507E8
5800	1.1364808360927185E8
5850	1.1363878212524989E8
5900	1.134627163937751E8
5950	1.1346271171659459E8
6000	1.1259805180744429E8
6050	1.1259805180744083E8
6100	1.0814752017048553E8
6150	1.0814666616557506E8
6200	1.081466661608217E8
6250	1.039804813923702E8
6300	1.039804813923698E8
6350	1.0378252839707455E8
6400	1.037825261510459E8
6450	1.037825261510328E8
6500	1.0375694939574689E8
6550	8.971336302157663E7
6600	8.971336302157658E7
6650	8.179505926316854E7
6700	8.172559421176995E7
6750	8.172559421176976E7
6800	8.1309324290123E7
6850	8.1020357657E7
6900	8.08278922730155E7
6950	7.6326805333332E7
7000	7.632546014439362E7
7050	7.63254601443936E7
7100	7.461827180379471E7
7150	7.417756722577077E7
7200	7.417756722577076E7
7250	7.398408587378794E7
7300	7.395038185669205E7
7350	7.378530248933913E7
7400	7.377470059898402E7
7450	7.335263244484146E7
7500	7.335263244064209E7
7550	7.335263244064179E7
7600	7.062453898840138E7
7650	7.062189270815311E7
7700	7.062189270813657E7
7750	6.822560899287936E7
7800	6.82256089928789E7
7850	6.817006319153894E7
7900	6.817006318884154E7
7950	6.817006318884118E7
8000	6.200072975590562E7
8050	6.2000729755191304E7
8100	6.200072975519125E7
8150	5.6230666370544836E7
8200	5.622698397698333E7
8250	5.622698397698333E7
8300	5.6102091550145425E7
8350	5.480103432194224E7
8400	5.465944385159864E7
8450	5.390190917609938E7
8500	5.33846324150321E7
8550	5.33846324150321E7
8600	5.243749687821853E7
8650	5.241625444041236E7
8700	5.241625444041235E7
8750	5.24093891333225E7
8800	5.22997566858581E7
8850	5.219878923490407E7
8900	5.218440538463665E7
8950	5.172388124656093E7
9000	5.172321539120175E7
9050	5.172321539120175E7
9100	5.0328187782121606E7
9150	4.996768149112688E7
9200	4.996768149109962E7
9250	4.831358099114345E7
9300	4.831358099114339E7
9350	4.8305419828266636E7
9400	4.830517191435622E7
9450	4.83051719143562E7
9500	4.533112950871699E7
9550	4.533112950871699E7
9600	4.533112950871699E7
9650	4.2683850979746014E7
9700	4.244381109735748E7
9750	4.244381109735748E7
9800	4.2398011776219346E7
9850	4.208534364933312E7
9900	4.208112249550981E7
9950	4.0220641033544675E7
10000	4.018578742312367E7
10050	4.018578742312367E7
10100	3.991416360619057E7
10150	3.941702870770793E7
10200	3.941702870770793E7
10250	3.9157764547907636E7
10300	3.9147340338522516E7
10350	3.913370207991487E7
10400	3.911608319330427E7
10450	3.879183180650876E7
10500	3.879171543492963E7
10550	3.879171543492963E7
10600	3.828268330504391E7
10650	3.82826833050439E7
10700	3.828268330504282E7
10750	3.691584563393692E7
10800	3.691584563393692E7
10850	3.691050182192213E7
10900	3.691050182192077E7
10950	3.691050182192077E7
11000	3.527279129032853E7
11050	3.5268143557954356E7
11100	3.5268143557954356E7
11150	3.4078130957842514E7
11200	3.3772101628188886E7
11250	3.3772101628188886E7
11300	3.374781241108583E7
11350	3.355903306525463E7
11400	3.355663773659996E7
11450	3.227383583861819E7
11500	3.2271529437036622E7
11550	3.227152943703662E7
11600	3.1857142974873833E7
11650	3.185191592561738E7
11700	3.185191592561738E7
11750	3.178866609996784E7
11800	3.178866609408272E7
11850	3.1756107769211303E7
11900	3.1753988999008525E7
11950	3.163149675131536E7
12000	3.1631496723630864E7
12050	3.1631496723630864E7
12100	3.1401900386642564E7
12150	3.1352056487950403E7
12200	3.1352056487950403E7
12250	3.0262439525052518E7
12300	3.0262439525052518E7
12350	3.0214208383621473E7
12400	3.0214208383621473E7
12450	3.0214208383621473E7
12500	2.9283018519019395E7
12550	2.928301851897785E7
12600	2.928301851897785E7
12650	2.9283018351083364E7
12700	2.9254549750388972E7
12750	2.925454975038897E7
12800	2.891426832095393E7
12850	2.8645029004716568E7
12900	2.863994286125698E7
12950	2.7208633685459554E7
13000	2.7208630255730662E7
13050	2.7208630255730662E7
13100	2.703936169683323E7
13150	2.703753885115882E7
13200	2.703753885115882E7
13250	2.6970833191416763E7
13300	2.694594306049879E7
13350	2.6774743693536803E7
13400	2.6738803273953967E7
13450	2.6738803159491662E7
13500	2.6651185826620057E7
13550	2.6651185826620057E7
13600	2.650706433719813E7
13650	2.650706433719813E7
13700	2.650706433719813E7
13750	2.5587086022780042E7
13800	2.5587086022780042E7
13850	2.553699027162279E7
13900	2.5536990271622773E7
13950	2.5536990271622773E7
14000	2.5418015248398796E7
14050	2.501527486048477E7
14100	2.501527486048477E7
14150	2.501527062214717E7
14200	2.494724053983815E7
14250	2.494724053983815E7
14300	2.488732646156053E7
14350	2.4815656875416532E7
14400	2.4814310156924896E7
14450	2.400197692822871E7
14500	2.39095941792195E7
14550	2.39095941792195E7
14600	2.381735945080411E7
14650	2.378485474501551E7
14700	2.378485474501551E7
14750	2.3780857738765854E7
14800	2.3724510304916624E7
14850	2.3582140525136657E7
14900	2.357592448050676E7
14950	2.3575792422015376E7
15000	2.35275701597718E7
15050	2.35275701597718E7
15100	2.351441322156396E7
15150	2.3457926756846227E7
15200	2.3457926756846227E7
15250	2.268777243813244E7
15300	2.268777243813244E7
15350	2.262448538908423E7
15400	2.2624485351900868E7
15450	2.2624485351900868E7
15500	2.242333319854783E7
15550	2.242333319854783E7
15600	2.242333319854783E7
15650	2.2310169822610244E7
15700	2.217115815576587E7
15750	2.217115815576587E7
15800	2.215327001899776E7
15850	2.2118836233942464E7
15900	2.2115870856868725E7
15950	2.1612495982645802E7
16000	2.1550807385520294E7
16050	2.1550807385520294E7
16100	2.1440566876170732E7
16150	2.1434402798691254E7
16200	2.1434402798691254E7
16250	2.1427902473306965E7
16300	2.1378760725254063E7
16350	2.1320680709240135E7
16400	2.1320599510180656E7
16450	2.126985485625379E7
16500	2.126985485215839E7
16550	2.126985485215839E7
16600	2.1209107238475278E7
16650	2.1209107238475274E7
16700	2.1209107238475274E7
16750	2.054935143759677E7
16800	2.054935143759677E7
16850	2.0437898091390587E7
16900	2.0437563600874573E7
16950	2.0437563600874573E7
17000	2.0329067638361692E7
