# 4.162e+00 -9.852e+00 8.950e+01 -6.899e+01 1.302e+01 -6.628e+00 3.746e-01 1.000e+02 -8.218e-01 -1.560e+01 -4.299e+00 6.060e+00 3.138e+00 -5.584e-02 -2.448e+00 -7.451e-01 1.472e+01 3.106e+00 3.626e+00 -1.851e+00 -1.229e+01 -5.544e+01 5.835e+01 4.880e+00 -2.535e+00 5.250e+01 4.414e+00 5.450e+01 1.315e+00 -3.076e+01 -6.997e+01 -5.313e+01 2.778e+01 -9.112e+00 1.610e-01 -1.911e+00 -7.233e+01 2.263e+01 1.468e+00 4.797e+00 -4.459e+01 8.401e-01 -4.110e+00 -5.899e+00 4.126e+01 -3.868e+01 4.155e+00 3.822e+00 -3.644e+01 2.242e+00
0	3.877763620592746E9
50	3.877763304956337E9
100	3.83053169521196E9
150	3.8305316545130754E9
200	3.830531632633671E9
250	3.82993410206882E9
300	3.8299335885112376E9
350	3.8299335364788337E9
400	3.829831732877717E9
450	3.8298317276876135E9
500	3.8168209056523952E9
550	2.454632434331178E9
600	2.4546324320951467E9
650	2.446458085173368E9
700	1.0808998837992837E9
750	1.0808998815773954E9
800	8.916163860651426E8
850	8.897055993535421E8
900	8.802579920952106E8
950	7.791260949344893E8
1000	7.578819396268421E8
1050	7.578819361965654E8
1100	6.249017177231729E8
1150	5.0913761687039834E8
1200	5.0913760634591264E8
1250	4.588183872521689E8
1300	4.583647047835139E8
1350	4.525147926377714E8
1400	4.248999176680647E8
1450	4.248998454950669E8
1500	4.245091444072328E8
1550	4.2450899554648894E8
1600	3.613873270841342E8
1650	3.6138732634974027E8
1700	3.613873253300698E8
1750	3.535519894891251E8
1800	3.5355157488704175E8
1850	3.5242788779027027E8
1900	3.524278805864367E8
1950	3.524278231130492E8
2000	3.524278230543079E8
2050	3.524278120609894E8
2100	3.524276908768833E8
2150	3.5220363134005755E8
2200	3.522036313274987E8
2250	3.5220358402737606E8
2300	3.4533353012099814E8
2350	3.449901159946246E8
2400	3.3648876908266693E8
2450	3.088421585578852E8
2500	3.087929676508069E8
2550	3.087929582201726E8
2600	3.0879181018375856E8
2650	3.0617648294791573E8
2700	3.061764820300052E8
2750	3.0521477888254833E8
2800	2.8375940535911185E8
2850	2.804843978969641E8
2900	2.802240681784166E8
2950	2.777613733208407E8
3000	2.777607699451839E8
3050	2.7776075134662974E8
3100	2.7305483582788956E8
3150	2.730524935327768E8
3200	2.730524935001675E8
3250	2.6321492796110386E8
3300	2.6321489911143306E8
3350	2.617763677139308E8
3400	2.617763676560192E8
3450	2.6177636751299953E8
3500	2.1152159066829556E8
3550	2.1152159063761386E8
3600	2.1152159058192933E8
3650	1.9063762119034526E8
3700	1.906376211295268E8
3750	1.9063762112886852E8
3800	1.8931630415322664E8
3850	1.8647024910668808E8
3900	1.8175542512583938E8
3950	1.7253147858902118E8
4000	1.7217103490908214E8
4050	1.7217103488913006E8
4100	1.643544793537122E8
4150	1.6325348209419265E8
4200	1.6325348208995393E8
4250	1.6311914256404278E8
4300	1.624597569702202E8
4350	1.6245934587229824E8
4400	1.6227529580862108E8
4450	1.6047007689176762E8
4500	1.604700768904047E8
4550	1.6047007686670852E8
4600	1.5332727246040085E8
4650	1.5332727244445178E8
4700	1.5332727244440702E8
4750	1.490480658699798E8
4800	1.4904806312952194E8
4850	1.4825961027792192E8
4900	1.4825961027792174E8
4950	1.4825961027202633E8
5000	1.4825666500989792E8
5050	1.426007615864277E8
5100	1.4260076157576996E8
5150	1.4260074890659568E8
5200	1.4257484879494643E8
5250	1.4257484879229647E8
5300	1.4244221673810604E8
5350	1.3926442457062268E8
5400	1.3686302975333694E8
5450	1.291945527584918E8
5500	1.2737530689365129E8
5550	1.273753068308038E8
5600	1.2670443018774456E8
5650	1.2661233677724025E8
5700	1.2661233677718851E8
5750	1.2583093152887213E8
5800	1.2579670338094422E8
5850	1.2267316769103013E8
5900	1.2229698599343042E8
5950	1.2229636785671143E8
6000	1.214463855392923E8
6050	1.2144638553845914E8
6100	1.1788398947855604E8
6150	1.1788346626672202E8
6200	1.178834662667219E8
6250	1.1481107609029268E8
6300	1.1481107608608322E8
6350	1.1411257523736145E8
6400	1.1411257523643155E8
6450	1.1411257523640457E8
6500	9.471224235833025E7
6550	9.471224235782501E7
6600	9.4712242357825E7
6650	8.636567314660066E7
6700	8.636567314542268E7
6750	8.636567314541684E7
6800	8.600389160739477E7
6850	8.427500920327029E7
6900	8.249444030375224E7
6950	8.11385540297465E7
7000	8.097933674068679E7
7050	8.097933674067397E7
7100	7.869203992083928E7
7150	7.868311687273578E7
7200	7.868311687273562E7
7250	7.86490637847761E7
7300	7.832332950643687E7
7350	7.830234002490126E7
7400	7.826137551227881E7
7450	7.826137451449037E7
7500	7.731561826157726E7
7550	7.73156182615615E7
7600	7.385707156951171E7
7650	7.3117547063281E7
7700	7.311754706328095E7
7750	7.175992893662411E7
7800	7.175992893661508E7
7850	7.139125105370589E7
7900	7.139125101783389E7
7950	7.139125101782842E7
8000	6.186071936852614E7
8050	6.1850263330024846E7
8100	6.185026333002283E7
8150	6.185023953511435E7
8200	6.1802186567732036E7
8250	6.180218656773203E7
8300	6.070733561092759E7
8350	5.8733333611735046E7
8400	5.784071647094141E7
8450	5.144550751965185E7
8500	5.103727051528169E7
8550	5.1037270515281595E7
8600	5.0792252015411876E7
8650	5.074480822718436E7
8700	5.0744808227184355E7
8750	5.0202444918090776E7
8800	5.020243190413346E7
8850	4.987808396076857E7
8900	4.9786094336713724E7
8950	4.9779984370024346E7
9000	4.924371292978483E7
9050	4.9243712929784715E7
9100	4.8591745493883245E7
9150	4.780739280820323E7
9200	4.780739280820321E7
9250	4.6483895558339894E7
9300	4.648389555833989E7
9350	4.642799419022486E7
9400	4.6427994190224856E7
9450	4.6427994190224834E7
9500	4.535166346101058E7
9550	4.035690633076243E7
9600	4.035690633076226E7
9650	3.757999124347223E7
9700	3.753862589739692E7
9750	3.753862589739692E7
9800	3.7451642201963626E7
9850	3.6702320349500716E7
9900	3.642791169637423E7
9950	3.51582643055716E7
10000	3.5140345890885524E7
10050	3.5140345890885524E7
10100	3.4986437119090565E7
10150	3.403140644610307E7
10200	3.403140644610307E7
10250	3.398408362815735E7
10300	3.3983899936365284E7
10350	3.398185184494937E7
10400	3.397933728389755E7
10450	3.393139447192338E7
10500	3.357926774057234E7
10550	3.357926774057234E7
10600	3.214827034671781E7
10650	3.1911994034857202E7
10700	3.1911994034857202E7
10750	3.118700779032579E7
10800	3.118700779032579E7
10850	3.114619981741867E7
10900	3.114619981732285E7
10950	3.114619981732285E7
11000	2.813161275779401E7
11050	2.813161275779401E7
11100	2.813161275779401E7
11150	2.680321265251065E7
11200	2.6759789210029084E7
11250	2.675978921002908E7
11300	2.6748987607651938E7
11350	2.621287975384437E7
11400	2.61274124012082E7
11450	2.5167676906407215E7
11500	2.513291514581573E7
11550	2.513291514581573E7
11600	2.4490423298839916E7
11650	2.44568500856609E7
11700	2.4456850085660897E7
11750	2.440685815625087E7
11800	2.4402694472658157E7
11850	2.4399914688233316E7
11900	2.439719645924699E7
11950	2.4085005914363816E7
12000	2.4085005913468763E7
12050	2.4085005913468763E7
12100	2.314101094599432E7
12150	2.314101094581466E7
12200	2.314101094581466E7
12250	2.2418909643754218E7
12300	2.2418909643754218E7
12350	2.241890664229985E7
12400	2.2414423533506416E7
12450	2.2414423533506416E7
12500	2.060463569285426E7
12550	2.060463569285426E7
12600	2.060463569285426E7
12650	1.991476468634751E7
12700	1.985930869608222E7
12750	1.9859308696082216E7
12800	1.9858998318411097E7
12850	1.9356439988941316E7
12900	1.931569144729129E7
12950	1.877834321811523E7
13000	1.876460929012504E7
13050	1.876460929012504E7
13100	1.8515190050265305E7
13150	1.8515189432497997E7
13200	1.8515189432497997E7
13250	1.848778323796177E7
13300	1.8451824223376792E7
13350	1.844736548932075E7
13400	1.844110009701485E7
13450	1.8226811957176182E7
13500	1.822681195645583E7
13550	1.822681195645583E7
13600	1.7639894683547262E7
13650	1.7639894683127515E7
13700	1.7639894683127515E7
13750	1.7222141005045526E7
13800	1.7222141005045526E7
13850	1.722034492970373E7
13900	1.7220344929703727E7
13950	1.7220344929703727E7
14000	1.7219783565487813E7
14050	1.6417401904459715E7
14100	1.6417401904459715E7
14150	1.6239340748652609E7
14200	1.607382415010359E7
14250	1.607382415010359E7
14300	1.6072907460979782E7
14350	1.5998180954661222E7
14400	1.5994570686982324E7
14450	1.595803595943215E7
14500	1.5878757477903198E7
14550	1.5878757477903198E7
14600	1.5847820451380016E7
14650	1.5670661856478509E7
14700	1.5670661856478509E7
14750	1.5636906814157939E7
14800	1.559429220426034E7
14850	1.559384119793241E7
14900	1.5590850983525379E7
14950	1.557750091648551E7
15000	1.5391243911530273E7
15050	1.5391243911530273E7
15100	1.5028847631627448E7
15150	1.496120555932548E7
15200	1.496120555932548E7
15250	1.4918464505530057E7
15300	1.4918464505530057E7
15350	1.4823278019789973E7
15400	1.4823278019753255E7
15450	1.4823278019753255E7
15500	1.4384635564895527E7
15550	1.4384635540575638E7
15600	1.4384635540575638E7
15650	1.4310522107874338E7
15700	1.4130446851674123E7
15750	1.4130446851674123E7
15800	1.412742411730227E7
15850	1.3681974773397585E7
15900	1.3657472335151179E7
15950	1.3503995489413107E7
16000	1.3503976357844433E7
16050	1.3503976357844433E7
16100	1.341874437016482E7
16150	1.3415228265915181E7
16200	1.3415228265915181E7
16250	1.3414960703665528E7
16300	1.3361976476842808E7
16350	1.336195109066351E7
16400	1.3359751965608208E7
16450	1.3359468926716706E7
16500	1.3212339048707427E7
16550	1.3212339048707427E7
16600	1.2960792006641716E7
16650	1.2922013070908165E7
16700	1.2922013070908165E7
16750	1.288180619042356E7
16800	1.288180619042356E7
16850	1.2822746889964744E7
16900	1.2822746881894045E7
16950	1.2822746881894043E7
17000	1.2576140887414224E7
17050	1.2576140887414223E7
17100	1.2576140887414223E7
17150	1.2557441649552137E7
17200	1.239896366990771E7
17250	1.239896366990771E7
17300	1.2379574974377366E7
17350	1.2030976751151916E7
17400	1.2014617019388398E7
17450	1.1942237224641467E7
17500	1.1940653246601887E7
17550	1.1940653246601887E7
17600	1.1883884259502351E7
17650	1.188108395927761E7
17700	1.188108395927761E7
17750	1.18785758549831E7
17800	1.1796418324335447E7
17850	1.1795986651765788E7
17900	1.179598533167075E7
17950	1.167892520276278E7
18000	1.1678925202699628E7
18050	1.1678925202699628E7
18100	1.150237141513958E7
18150	1.145969265313757E7
18200	1.145969265313757E7
18250	1.118922369961879E7
18300	1.118922369961879E7
18350	1.1148157336078063E7
18400	1.1148157336078063E7
18450	1.1148157336078063E7
18500	1.0712666687661614E7
18550	1.071266668766161E7
18600	1.071266668766161E7
18650	1.0618413134268193E7
18700	1.0542984121670911E7
18750	1.0542984121670911E7
18800	1.0538519265303843E7
18850	1.0426278834286522E7
18900	1.042622913670019E7
18950	1.0300726372827979E7
19000	1.0279893520069089E7
19050	1.0279893520069089E7
19100	1.0223535252038637E7
19150	1.0222153826883271E7
19200	1.0222153826883271E7
19250	1.0205098515446585E7
19300	1.015800809055303E7
19350	1.0154386029462937E7
19400	1.0154377511220798E7
19450	1.0077927971156752E7
19500	1.0077927971156752E7
19550	1.0077927971156752E7
19600	9872504.434137037
19650	9872504.302402617
19700	9872504.302402617
19750	9671151.728649132
19800	9671151.728649132
19850	9656048.798640078
19900	9656048.798640074
19950	9656048.798640074
20000	9498163.075096803
20050	9498163.074188009
20100	9498163.074188009
20150	9488277.441001238
20200	9426661.118067604
20250	9426661.118067604
20300	9422749.411842426
20350	9311033.069310447
20400	9310799.979298642
20450	9241943.437815383
20500	9224396.081150152
20550	9224396.081150152
20600	9184890.037857696
