# 1.329e+00 -6.847e+00 8.578e+01 -6.103e+01 1.302e+01 -6.628e+00 3.746e-01 1.000e+02 -8.218e-01 -5.108e-01 -4.299e+00 -7.129e+00 3.138e+00 -5.585e-02 1.396e+01 -7.451e-01 -1.982e+00 -4.152e+00 -1.777e+00 4.409e+00 -1.229e+01 -4.853e+01 4.367e+01 4.880e+00 -4.468e+00 8.915e+01 6.861e+00 3.196e+01 3.087e+00 -3.863e+01 -7.613e+01 -5.751e+01 1.633e+01 -5.996e+00 1.223e+00 -1.911e+00 -7.825e+01 9.596e+00 2.749e+00 4.797e+00 -3.327e+01 8.401e-01 3.954e+00 -5.899e+00 2.944e+01 -4.662e+01 -3.037e+00 3.822e+00 -4.138e+01 9.028e-02
0	3.877763620592746E9
50	3.877763560080262E9
100	3.8770528421766014E9
150	3.8286804817194347E9
200	3.8286804573932347E9
250	3.7574897554146914E9
300	3.7574897549788055E9
350	3.5775152767766767E9
400	3.5775152755245633E9
450	3.577514388288604E9
500	2.5636407359065537E9
550	2.5636405706675415E9
600	2.5636404547587643E9
650	2.56240528455401E9
700	1.0336496634043686E9
750	1.0336495179710553E9
800	7.42121873641093E8
850	7.420506901537995E8
900	7.247997123099772E8
950	6.87592260749115E8
1000	6.764294231117338E8
1050	6.764294058535603E8
1100	6.079383974425987E8
1150	5.524840592635747E8
1200	5.524839719631904E8
1250	5.498419323739086E8
1300	5.458849739925404E8
1350	5.375263597042137E8
1400	5.3551055993662703E8
1450	5.3527758088467604E8
1500	5.026686593698162E8
1550	5.026684966589358E8
1600	4.8662616884268636E8
1650	4.698659057525492E8
1700	4.6986590508160245E8
1750	4.5433267253657097E8
1800	4.543326691432311E8
1850	4.543221214117928E8
1900	4.48390275332554E8
1950	4.483902626621517E8
2000	4.483902623727176E8
2050	4.483902600604373E8
2100	4.4839024976238227E8
2150	4.3094752773281705E8
2200	4.309475277328044E8
2250	4.3094752758846235E8
2300	4.2028583933796406E8
2350	3.9156518836315906E8
2400	3.859347934681479E8
2450	3.5613749875299823E8
2500	3.5613333767359436E8
2550	3.56133330282636E8
2600	3.5609890546872157E8
2650	3.498550803221843E8
2700	3.498550801010728E8
2750	3.4920445913654065E8
2800	3.491969649668856E8
2850	3.455485263074795E8
2900	3.4532970232168543E8
2950	3.4532733264629775E8
3000	3.4362256385346955E8
3050	3.436225607678318E8
3100	3.3411283138782656E8
3150	3.3411283127283186E8
3200	3.341128312612658E8
3250	3.1782386229537636E8
3300	3.178238622345867E8
3350	3.173875665486168E8
3400	3.1738756654855555E8
3450	3.1738756654839295E8
3500	3.1738756653687704E8
3550	3.1738756649949956E8
3600	3.173875659727267E8
3650	3.079628008007999E8
3700	3.047663378825359E8
3750	3.047663378816528E8
3800	2.96242660648014E8
3850	2.8314454303741205E8
3900	2.78898367195753E8
3950	2.5387352149330366E8
4000	2.5357809245862827E8
4050	2.5357809245857248E8
4100	2.479186156389679E8
4150	2.4741825615229478E8
4200	2.474182561519491E8
4250	2.4651138331011727E8
4300	2.4636943007199892E8
4350	2.420573497525957E8
4400	2.420571043763449E8
4450	2.420106134032486E8
4500	2.4137127244766292E8
4550	2.4137127243532583E8
4600	2.3602359450655216E8
4650	2.3583927367228043E8
4700	2.358392736717427E8
4750	2.277821951954625E8
4800	2.2778219518815386E8
4850	2.2668853327697915E8
4900	2.2667518610783854E8
4950	2.2667518609553042E8
5000	2.2667518609553036E8
5050	2.266751860953181E8
5100	2.2667518608282286E8
5150	2.2603555167477655E8
5200	2.2005459032340893E8
