# -4.666e+00 -9.819e+00 7.169e+01 -4.649e+01 1.755e+01 -9.442e+00 1.597e+00 1.000e+02 6.650e-01 -1.785e+01 -1.981e+00 -1.927e+01 7.123e-01 -1.617e+00 -1.061e+01 -9.324e-01 1.392e+01 5.451e+00 -2.120e+00 3.403e-01 1.366e+00 -4.674e+01 3.757e+01 7.816e+00 -2.148e+00 8.543e+01 1.753e-01 3.365e+01 -8.597e-01 -4.182e+01 -7.195e+01 -6.027e+01 2.570e+01 -3.758e+00 -6.041e+00 -4.575e+00 -6.341e+01 1.768e+01 -5.995e+00 -3.302e+00 -3.857e+01 -2.984e+00 -2.602e+00 -7.676e-02 2.238e+01 -4.858e+01 -1.011e+00 7.759e+00 -4.438e+01 -1.893e+00
0	3.877763620592746E9
50	3.877763535542198E9
100	3.824522182515854E9
150	3.8244052545863857E9
200	3.824405232210889E9
250	3.725903232882222E9
300	3.7259026343755507E9
350	3.526953030773804E9
400	3.524617351957494E9
450	3.5246165566695976E9
500	2.5202167999612284E9
550	2.5202166288302164E9
600	2.520216616169454E9
650	2.5189889056106486E9
700	1.0442646403098273E9
750	1.04426456817847E9
800	7.741674808702642E8
850	7.740258719513252E8
900	7.521802769923134E8
950	7.520608295046982E8
1000	7.417942012567372E8
1050	7.4179385722554E8
1100	7.178740764658804E8
1150	6.561224463538996E8
1200	6.561224381445062E8
1250	6.368447612846106E8
1300	6.274546602353008E8
1350	6.153377815792913E8
1400	5.741400897528751E8
1450	5.74139964486353E8
1500	5.741145238872794E8
1550	5.741144220865777E8
1600	5.640574203486743E8
1650	5.640574200638342E8
1700	5.640574183041085E8
1750	5.496292199047182E8
1800	5.496292179919344E8
1850	5.486624859499259E8
1900	5.452473430645709E8
1950	5.45247267974E8
2000	5.452472679277526E8
2050	5.452472655796331E8
2100	5.452472585463759E8
2150	5.347104059691467E8
2200	5.338786386417016E8
2250	5.338786354111985E8
2300	5.2185531403974897E8
2350	4.8870570817914784E8
2400	4.801482210379014E8
2450	4.2116573587932885E8
2500	4.210165354059038E8
2550	4.2101634118506575E8
2600	4.0627108434225506E8
