# -4.666e+00 -9.819e+00 7.219e+01 -7.324e+01 1.755e+01 -9.442e+00 1.597e+00 1.000e+02 6.650e-01 -1.785e+01 -1.981e+00 -4.318e+00 7.123e-01 -1.617e+00 -1.061e+01 -9.324e-01 3.065e+01 5.451e+00 -2.120e+00 3.403e-01 1.366e+00 -4.212e+01 5.083e+01 7.816e+00 -2.148e+00 5.065e+01 1.753e-01 5.950e+01 -8.597e-01 -2.683e+01 -6.429e+01 -5.376e+01 4.108e+01 -3.758e+00 -6.041e+00 -4.575e+00 -4.925e+01 3.313e+01 -5.995e+00 -3.302e+00 -4.052e+01 -2.984e+00 -4.405e+00 -7.677e-02 3.373e+01 -3.401e+01 -1.011e+00 7.759e+00 -4.418e+01 -1.893e+00
0	3.877763620592746E9
50	3.877763303673378E9
100	3.8775822888130264E9
150	3.8235565690346775E9
200	3.8235565482628937E9
250	3.7242981392458534E9
300	3.7242975278946896E9
350	3.7242974132719116E9
400	3.724067640069484E9
450	3.72406692743609E9
500	3.723471827857397E9
550	2.7342505138859186E9
600	2.7342504900658784E9
650	2.5750276309164996E9
700	1.1701597635891728E9
750	1.170159625186711E9
800	1.0260435146160728E9
850	9.246883920984292E8
900	9.246867454803689E8
950	9.136468448051244E8
1000	8.762945182431998E8
1050	8.762943909070219E8
1100	7.013946318990569E8
1150	5.759925724547322E8
1200	5.759925640356746E8
1250	5.40934686930317E8
1300	5.387675904614697E8
1350	5.1750499091695416E8
1400	4.638110047966727E8
1450	4.627351668535026E8
1500	4.6273510682480747E8
1550	4.627350640955168E8
1600	3.827966921706145E8
1650	3.827966900331732E8
1700	3.827966892882209E8
1750	3.521520056046637E8
1800	3.521520054084774E8
1850	3.521517214920497E8
1900	3.520868996796776E8
1950	3.5208681328482133E8
2000	3.214252414184338E8
2050	3.214251308021493E8
2100	3.21425114255611E8
2150	3.14311629150101E8
2200	3.143116291261907E8
2250	3.14311602283668E8
2300	3.05112498608748E8
2350	2.988535582447559E8
2400	2.877028534284157E8
2450	2.5551163612546983E8
2500	2.5496567810293353E8
2550	2.5496565096515152E8
2600	2.549654977864462E8
2650	2.5274073341874167E8
2700	2.5274073058270976E8
2750	2.5273510962426183E8
2800	2.2775003601277247E8
2850	2.276584734520336E8
2900	2.2765733025616783E8
2950	2.1963303664094728E8
3000	2.196330311160111E8
3050	2.1963302847254303E8
3100	2.145952866721338E8
3150	2.145952866626671E8
3200	2.1459528666202575E8
3250	1.9986635476064956E8
3300	1.998663531365347E8
3350	1.984545367119998E8
3400	1.9845453666485956E8
3450	1.984545363356435E8
3500	1.983954503384691E8
3550	1.665394419680486E8
3600	1.6653944196589482E8
3650	1.6653249033973995E8
3700	1.5505528735903543E8
3750	1.5505528531737614E8
3800	1.550386972988493E8
3850	1.5457826820474803E8
3900	1.4712286357467487E8
3950	1.3103028705042355E8
4000	1.3060307324772792E8
4050	1.3060307324531719E8
4100	1.2868575850588737E8
4150	1.2747540711092298E8
4200	1.2747540710216329E8
4250	1.2747518094226646E8
4300	1.2739933687544808E8
4350	1.2664165503818993E8
4400	1.263668965984851E8
4450	1.255931483225419E8
4500	1.2559314828845207E8
4550	1.2559314826082233E8
4600	1.2054366154148117E8
4650	1.2054366154090686E8
4700	1.2054366154071303E8
4750	1.1359537030607091E8
4800	1.1359537030582605E8
4850	1.1308299580147327E8
4900	1.1308299580145824E8
4950	1.1308299580127521E8
5000	9.878760180357943E7
5050	9.87876016426811E7
5100	9.878760164027464E7
5150	9.878758121323222E7
5200	9.874581311855598E7
5250	9.874581286733378E7
5300	9.831110151927936E7
5350	9.675035783059177E7
5400	9.155764926790589E7
5450	8.315799314032163E7
5500	8.315755482407765E7
5550	8.31575547935184E7
5600	8.240712314432481E7
5650	8.188259627956161E7
5700	8.188259627955806E7
5750	8.158680329026255E7
5800	8.133563580672055E7
5850	8.043149736652285E7
5900	8.031721367100137E7
5950	8.03168244345055E7
6000	8.001358619147453E7
6050	8.00135861905458E7
6100	7.788766799486296E7
6150	7.788766794757715E7
6200	7.788766794757713E7
6250	7.290374019818796E7
6300	7.290374019818544E7
6350	7.290331756702441E7
6400	7.290331650406288E7
6450	7.290331650398456E7
6500	6.2233780087410666E7
6550	6.22337800873796E7
6600	6.223378008730901E7
6650	5.649807746839947E7
6700	5.649807744059593E7
6750	5.649807744056602E7
6800	5.465369967120018E7
6850	5.4366429809977956E7
6900	5.357661754176828E7
6950	4.957482280792592E7
7000	4.933195586670921E7
7050	4.933195586669679E7
7100	4.669697713452412E7
7150	4.630698183177936E7
7200	4.630698183177906E7
7250	4.611756377501043E7
7300	4.610121180148969E7
7350	4.609504659907444E7
7400	4.580067829707164E7
7450	4.5569827930523954E7
7500	4.556977157360503E7
7550	4.556977157359562E7
7600	4.430694668024725E7
7650	4.354903555895869E7
7700	4.354903555895869E7
7750	4.1735459625617184E7
7800	4.173545962561706E7
7850	4.169569908032503E7
7900	4.1695699080325015E7
7950	4.1695699080325015E7
8000	3.716024245524688E7
8050	3.716024245516766E7
8100	3.7160242455167495E7
8150	3.447800890675734E7
8200	3.447800890675734E7
8250	3.44780089067573E7
8300	3.419572045515824E7
8350	3.4176285944059834E7
8400	3.388668785467347E7
8450	3.264456102783308E7
8500	3.252983453873381E7
8550	3.2529834538733594E7
8600	3.1772754377319418E7
8650	3.1662596117068514E7
8700	3.1662596117068514E7
8750	3.165276013043599E7
8800	3.1627781623692885E7
8850	3.154005073418516E7
8900	3.1538516529946204E7
8950	3.1311030407728903E7
9000	3.1311030406390302E7
9050	3.1311030406390097E7
9100	3.0737592419318482E7
9150	3.0525243090322707E7
9200	3.0525243090322696E7
9250	2.951384813594282E7
9300	2.9513848135942817E7
9350	2.9512061131711207E7
9400	2.951206011425362E7
9450	2.951206011425362E7
9500	2.8024458122440618E7
9550	2.8024458122438055E7
9600	2.802445812243805E7
9650	2.686194443361601E7
9700	2.681307809987287E7
9750	2.6813078099872865E7
9800	2.681099127996359E7
9850	2.6124823602638774E7
9900	2.6107487862372894E7
9950	2.53724735479936E7
10000	2.5272909598903574E7
10050	2.5272909598903574E7
10100	2.5049891272682287E7
10150	2.5033873960035857E7
10200	2.5033873960035857E7
10250	2.4897642106823612E7
10300	2.4897498143963367E7
10350	2.4896651777830567E7
10400	2.4885040138614852E7
10450	2.470131012297747E7
10500	2.4701310107230432E7
10550	2.470131010723043E7
10600	2.4254194600519046E7
10650	2.422448178725566E7
10700	2.4224481787255656E7
10750	2.42024977941043E7
10800	2.42024977941043E7
10850	2.4167345659706634E7
10900	2.416734565970663E7
10950	2.416734565970663E7
11000	2.3607110554324023E7
11050	2.360711055432395E7
11100	2.360711055432394E7
11150	2.334230382759421E7
11200	2.311947344553625E7
11250	2.311947344553625E7
11300	2.3119135883944273E7
11350	2.2296332862455398E7
11400	2.2208072354306594E7
11450	2.1842499116172973E7
11500	2.1786223142326184E7
11550	2.1786223142326184E7
11600	2.1623856995614167E7
11650	2.162385687703407E7
11700	2.1623856877034068E7
11750	2.1622430316955876E7
11800	2.152728535685679E7
11850	2.152726451809632E7
11900	2.1522123808374513E7
11950	2.128114933224234E7
12000	2.1281038944376335E7
12050	2.1281038944376335E7
12100	2.099412684862999E7
12150	2.0994126766010355E7
12200	2.0994126766010355E7
12250	2.0014656126207907E7
12300	2.0014656126207907E7
12350	2.0010712660261564E7
12400	1.9968367071746398E7
12450	1.9968367071746398E7
12500	1.9877063444309425E7
12550	1.944465138285828E7
12600	1.944465138285828E7
12650	1.9212707164875336E7
12700	1.907326191402601E7
12750	1.907326191402601E7
12800	1.9070396869567204E7
12850	1.880116255945104E7
12900	1.8796075520168602E7
12950	1.8416940730168577E7
13000	1.834919219987216E7
13050	1.834919219987216E7
13100	1.8328087874223236E7
13150	1.8181978341889217E7
13200	1.8181978341889217E7
13250	1.8172277252078004E7
13300	1.810972318684779E7
13350	1.8106668423322164E7
13400	1.8106644488636643E7
13450	1.7964210211892124E7
13500	1.7964210171710555E7
13550	1.7964210171710555E7
13600	1.774317845722697E7
13650	1.7743178457131073E7
13700	1.7743178457131073E7
13750	1.7136901529622506E7
13800	1.7136901529622506E7
13850	1.713665853999831E7
13900	1.7000940996194597E7
13950	1.7000940996194597E7
14000	1.6712048826578427E7
14050	1.6712048826578427E7
14100	1.6712048826578427E7
14150	1.6535291987949815E7
14200	1.6363692531826492E7
