# -4.545e+00 -3.783e+00 8.236e+01 -5.071e+01 1.755e+01 -9.442e+00 1.597e+00 1.000e+02 6.650e-01 -1.666e+01 -1.981e+00 -9.003e+00 7.123e-01 -1.617e+00 -1.442e+01 -9.324e-01 6.737e+00 -7.472e-01 -7.516e-03 1.941e+00 1.366e+00 -5.050e+01 3.413e+01 7.816e+00 -2.008e+00 9.448e+01 3.437e+00 3.543e+01 -6.335e+00 -4.377e+01 -6.749e+01 -4.881e+01 2.483e+01 7.972e-01 -7.730e+00 -4.575e+00 -6.572e+01 6.588e+00 -3.487e+00 -3.302e+00 -3.847e+01 -2.984e+00 -6.658e+00 -7.677e-02 2.369e+01 -4.914e+01 3.597e+00 7.759e+00 -3.952e+01 -3.132e+00
0	3.877763620592746E9
50	3.8777635781472964E9
100	3.8773938643324842E9
150	3.824226289223465E9
200	3.82422626668334E9
250	3.7255580155304856E9
300	3.7255577277135243E9
350	3.5236137858560486E9
400	3.523319683039432E9
450	3.523319235944711E9
500	2.5258541309041176E9
550	2.525854124100464E9
600	2.525854117578356E9
650	2.525853963476771E9
700	1.0739294421736834E9
750	1.073929393986536E9
800	7.9589497105884E8
850	7.929114377903577E8
900	7.451635449925903E8
950	7.451629839755636E8
1000	7.404404629524142E8
1050	7.404400039019192E8
1100	7.209598220735575E8
1150	7.206818546943725E8
1200	7.206817464468323E8
1250	6.827783947612022E8
1300	6.324116776198967E8
1350	6.316662952558421E8
1400	6.054311930031964E8
1450	6.054311537771477E8
1500	5.960870556176592E8
1550	5.960869882476163E8
1600	4.6960892352015454E8
1650	4.696089208252226E8
1700	4.696089199653336E8
1750	4.690375962053679E8
1800	4.690372141556768E8
1850	4.471093126649271E8
1900	4.471093126640125E8
1950	4.471093103356166E8
2000	4.471093102984918E8
2050	4.4710931028950936E8
2100	4.471093027311806E8
2150	4.471092980386827E8
2200	4.451949635060776E8
2250	4.4519495997250694E8
2300	4.4418308702010477E8
2350	4.412124175117582E8
2400	4.399236750747743E8
2450	4.313670249215903E8
2500	4.3134801504273957E8
2550	4.3134796171772265E8
2600	4.292856291522606E8
2650	4.2138781796924186E8
2700	4.21387816579388E8
2750	4.189604497372186E8
2800	4.188770969444531E8
2850	4.188513534360081E8
2900	4.1742232269332325E8
2950	4.155090168621424E8
3000	4.155090168326323E8
3050	4.155090162378996E8
3100	4.078938122287881E8
3150	4.078934775918871E8
3200	4.078934772228865E8
3250	3.8200715039818805E8
3300	3.8200712777071166E8
3350	3.81453354387571E8
3400	3.814533521136477E8
3450	3.8145335210831565E8
3500	3.814533519402641E8
3550	3.814533502623033E8
3600	3.8145334464670825E8
3650	3.703381087856963E8
3700	3.653381935417244E8
3750	3.6533817129413474E8
3800	3.5597393324107885E8
3850	3.3914447610092163E8
3900	3.319087449475568E8
3950	3.16068722502443E8
4000	3.132990366891354E8
4050	3.1329902675199133E8
4100	3.1002527225238377E8
4150	3.0784518260462517E8
4200	3.0784518249223036E8
4250	3.078093459695657E8
4300	3.0780889545964813E8
4350	3.056535237753229E8
4400	3.056437862943159E8
4450	3.04397012196834E8
4500	3.04397012186969E8
4550	3.043970121446639E8
4600	3.031751441128991E8
4650	3.0010879029923195E8
4700	3.0010878969544286E8
4750	2.8537651544081026E8
4800	2.8537651543969214E8
4850	2.8511732713942564E8
4900	2.845333408832944E8
4950	2.8453334088320297E8
5000	2.4558742976807144E8
5050	2.4558742976633036E8
5100	2.455874297663067E8
