# -2.425e+00 -1.006e+01 7.616e+01 -5.275e+01 1.755e+01 -9.442e+00 1.597e+00 1.000e+02 6.650e-01 -2.034e+01 -1.981e+00 -2.334e+01 7.123e-01 -1.617e+00 -9.637e+00 -9.324e-01 1.563e+01 2.914e+00 -6.848e-01 2.299e+00 1.366e+00 -4.636e+01 3.655e+01 7.816e+00 -3.799e+00 8.485e+01 1.537e+00 3.399e+01 2.359e+00 -3.965e+01 -6.791e+01 -6.586e+01 2.245e+01 -7.416e+00 1.193e+00 -4.575e+00 -6.143e+01 2.194e+01 3.038e+00 -3.302e+00 -2.996e+01 -2.984e+00 4.224e+00 -7.677e-02 2.072e+01 -5.268e+01 5.796e-01 7.759e+00 -4.265e+01 -5.284e-01
0	3.877763620592746E9
50	3.8777635767324853E9
100	3.877579080318122E9
150	3.824441285610514E9
200	3.8244412633715096E9
250	3.7305288364097157E9
300	3.7305282625025296E9
350	3.7204333846790257E9
400	3.5386760545129414E9
450	3.5386751978622584E9
500	3.536433306434282E9
550	2.549091224330461E9
600	2.5490912072764444E9
650	2.546224218514638E9
700	1.0359872691536549E9
750	1.035987173986864E9
800	7.65364078420607E8
850	7.651345658734359E8
900	7.450279789421983E8
950	7.031975313942453E8
1000	6.958479885714436E8
1050	6.95847987728274E8
1100	6.930448344569168E8
1150	5.84734239808802E8
1200	5.847341595878783E8
1250	5.811809627504773E8
1300	5.778013581418294E8
1350	5.701674434126709E8
1400	5.439850977633449E8
1450	5.439571476605688E8
1500	5.403170084841565E8
1550	5.403169253402123E8
1600	5.151904168212226E8
1650	5.056882472327823E8
1700	5.0568824520404154E8
1750	4.785645841430892E8
1800	4.7856457949541694E8
1850	4.7643559190632707E8
1900	4.7643559045910275E8
1950	4.764355744894555E8
2000	4.764355744478117E8
2050	4.7643553009198594E8
2100	4.7643552399354213E8
2150	4.564174289216288E8
2200	4.564174289199062E8
2250	4.564174261956604E8
2300	4.5125317985172546E8
2350	4.184342583606317E8
2400	4.111808562370952E8
2450	4.0453474484330165E8
2500	3.8905829189658374E8
2550	3.8905828095381397E8
2600	3.8225449459619874E8
2650	3.822235108820424E8
2700	3.822235091896936E8
2750	3.808624628270723E8
2800	3.807939999310647E8
2850	3.7861335121632403E8
2900	3.7857743950877744E8
2950	3.768168739984775E8
3000	3.7681376465057135E8
3050	3.768137637983139E8
3100	3.7464026338265526E8
3150	3.692648688555492E8
3200	3.6926486883072376E8
3250	3.667547397784401E8
3300	3.6675473977228355E8
3350	3.667527568674485E8
3400	3.6299680179180044E8
3450	3.6299680178727114E8
3500	3.00251319275739E8
