# 5.557e+01 1.106e+01 6.820e+01 3.047e+01 1.334e+01 5.067e+01 6.051e+01 7.821e+01 -8.012e+01 5.872e+01
0	1119.3723738034998
3	1117.147435579174
15	1115.0932229347995
24	1114.6399723583827
25	1113.9412106365185
33	1113.4328618514553
36	1112.4982210749217
42	1109.6526899471646
47	1108.8133105221157
52	1107.8698317500068
54	1106.2605950762118
67	1102.4357597892554
73	1095.3444925387366
92	1094.4825244247231
98	1084.4637665800874
109	1077.5859924652768
118	1066.6918013934805
122	1059.0807912585115
129	1055.998665765107
133	1052.9389429100308
134	1048.0500450596699
135	1042.3009937648321
141	1038.6752457654582
143	1035.0701461173578
152	1031.1631247489706
155	1019.1554126296346
165	992.8151131826162
177	991.9018719082626
178	989.6564507699037
184	977.8463434033395
185	977.6002714485553
192	947.4127947802984
212	946.8672055080191
213	934.0717322736539
215	920.7789445268652
224	898.9646009788905
226	894.3986110109222
233	883.1727135704973
234	874.4376655354226
241	871.7195285922601
244	863.6889733715258
245	851.255493092
248	848.011104386306
251	815.8062220165613
257	800.5315364351951
270	776.8835467966608
279	760.8320341566264
283	742.680903034878
304	734.702929210988
311	730.2665476869935
343	729.3952263436619
361	724.8587445864135
362	721.6210703082659
380	721.1154803035154
381	715.6838280832814
403	712.8816609243138
415	712.7983655442487
421	711.0318471553782
441	709.9110959697045
446	709.6103708943918
462	708.7277698095768
467	708.4069839532314
478	707.7865914349778
484	706.5783462936222
488	704.8264041181137
494	704.6830936138082
521	704.0016426432419
535	703.8631084894396
538	703.7389490684197
541	703.3464833955579
557	703.2616131749116
561	703.2062246221412
564	702.5114665051663
591	702.1040086329142
596	701.9430260762365
628	701.7565450978267
631	701.7141590498228
634	701.4158253502185
639	701.2818447911438
663	701.2425201318724
730	701.2292814163654
741	701.1417587758602
766	701.1218093338108
778	701.1212231933807
789	701.0511930482547
798	700.9754160719458
814	700.973637350161
881	700.9653757481585
911	700.9554980582516
947	700.6240930418008
1264	700.5800623138217
1296	700.4954490593343
1305	700.4273103607972
1321	700.417924215939
1343	700.356874513967
1358	700.3258705726043
1369	700.2982192315042
1394	700.1888109051974
1406	700.1441116810399
1521	700.1411281775011
1554	700.1254754179627
1562	700.076622242748
1630	700.0595103407526
1643	700.0529207724793
1732	700.0522785787437
1737	700.0517244584626
1741	700.0513313313554
1747	700.0459515536039
1799	700.0438446612949
1876	700.043522970807
1889	700.0431765506148
1904	700.0427398278194
1911	700.0427395009536
1919	700.0425312528546
1921	700.0424851745771
1924	700.0424823393287
1935	700.0423939902691
1942	700.042321563726
1965	700.042321226116
1971	700.0422603928503
1975	700.0421351667306
1976	700.0421027982756
1980	700.0420945902039
1985	700.0420935341594
2000	700.0419944204314
2004	700.0419670876216
2018	700.0419560333213
2027	700.0419271157455
2044	700.0419250924697
2046	700.0419052353606
2058	700.0418961660355
2065	700.0418904469835
2080	700.0418904016863
2094	700.0418892030311
2095	700.041884314452
2100	700.0418803292315
2102	700.0418786444833
2106	700.0418681920733
2112	700.041862030768
2117	700.0418616261042
2129	700.0418565969985
2130	700.0418551222192
2141	700.0418482245282
2147	700.0418445436482
2197	700.0418438981691
2201	700.0418432139086
2225	700.0418414542838
2244	700.0418379449565
2279	700.0418377506124
2283	700.0418372794985
2314	700.0418371797381
2321	700.0418370936089
2322	700.0418365464584
2325	700.0418356303916
2327	700.0418351128651
2359	700.0418348573664
2369	700.0418347060918
2407	700.0418345301034
2417	700.0418344392909
2424	700.0418344021031
2432	700.04183412821
2447	700.0418340418294
2507	700.0418340256878
2536	700.0418339691714
2552	700.041833898175
2631	700.0418338961638
2656	700.0418338914369
2675	700.0418338850621
2694	700.0418338799604
2713	700.0418338792385
2740	700.0418338774379
2768	700.0418338773346
2804	700.0418338763814
2873	700.0418338762229
2876	700.0418338758933
2907	700.0418338754723
2957	700.0418338754373
2964	700.0418338753688
2971	700.0418338753489
2993	700.0418338752678
2997	700.0418338752451
3019	700.0418338752213
3083	700.0418338752108
3099	700.0418338751878
3142	700.0418338751857
3147	700.0418338751726
3156	700.0418338751639
3166	700.0418338751546
3192	700.0418338751516
3210	700.0418338751514
3213	700.0418338751495
3223	700.0418338751474
3232	700.0418338751454
3252	700.0418338751451
3261	700.0418338751441
3291	700.0418338751435
3304	700.0418338751432
3308	700.0418338751427
3320	700.0418338751425
3353	700.0418338751422
3362	700.041833875142
3417	700.0418338751418
3445	700.0418338751417
3587	700.0418338751416
50000	700.0418338751416
