# 5.611e+01 9.690e+00 6.874e+01 3.254e+01 1.325e+01 5.046e+01 6.064e+01 7.687e+01 -8.037e+01 5.789e+01
0	1119.3723738034998
3	1116.894488206684
11	1116.0661503239644
16	1115.6795899553838
22	1115.2485663584034
25	1115.1961534370303
30	1114.7590090557833
31	1113.9149684254562
32	1113.8091370651305
39	1112.4696966572615
40	1111.8717339105842
44	1111.1274202827408
45	1109.5297807744564
51	1109.464568716589
55	1108.1725267319457
58	1104.3020192124077
70	1104.180024018561
73	1103.1422101182707
75	1102.2863465086791
76	1100.0919397364823
84	1098.861949452236
87	1093.1451800135324
100	1092.8836700139389
102	1090.827193667701
112	1087.4329907607512
119	1084.0326552521663
121	1083.9607015182569
123	1065.710374478002
144	1052.1763881319603
151	1043.5963197543065
158	1042.7299330194166
161	1037.5316189785976
162	1036.1380245066866
173	1012.1699466285718
181	1009.9066322220335
182	1009.2453209671328
184	1005.2015745215185
189	1002.872390151025
191	977.0850492927156
201	954.9670604831454
211	944.3420307305728
213	919.5860061309867
223	890.3318827196622
231	855.5014520434272
241	842.65878986978
245	838.1938744101947
246	823.2475788564003
250	807.7948015043459
251	799.7159509735276
267	771.9439509526023
274	759.6852877278277
285	753.115057959469
291	751.875858124923
308	749.9275843828871
321	735.5664783160356
337	713.1558294723731
417	711.0908981781856
423	709.1411161239487
461	706.6501150314003
492	706.3330581111962
514	706.2515054293124
534	705.6196171949728
542	705.0027512908947
552	704.9792729720104
553	704.2032449802194
563	703.6357183315148
577	702.7941678922181
603	702.1242085459758
617	701.7268623214053
650	701.6508550768503
695	701.5765988704661
705	701.4484652438208
714	701.2697629751432
725	701.2406257315697
739	701.2195617938017
757	701.2189935442145
761	701.1896078844541
772	701.1046732945183
805	701.0665547842698
840	700.8822757939419
1062	700.8149114366331
1067	700.7051148668928
1068	700.6497775266439
1083	700.5259377388019
1154	700.4227604237698
1179	700.3736440964747
1182	700.3515709374013
1242	700.3402658772238
1246	700.3216186407445
1256	700.3131152705053
1257	700.2173692459072
1260	700.1988029033989
1317	700.178014760209
1319	700.1718063672923
1328	700.118700550631
1349	700.1136789234466
1354	700.0783759959344
1376	700.0721030608734
1412	700.0470387727115
1498	700.0435264060143
1506	700.0396914215851
1537	700.038579289603
1547	700.0373966505288
1551	700.0351648223403
1596	700.0347432101363
1600	700.0346476305313
1612	700.0341964696898
1627	700.0334128218625
1664	700.0331435287607
1683	700.0330166776066
1684	700.0327815520235
1695	700.0326522110576
1709	700.0325103335546
1711	700.0322377965852
1722	700.032195437767
1735	700.0321511074038
1748	700.0320972295785
1761	700.0320763332334
1774	700.0320625387861
1806	700.0320618836502
1832	700.0320457947602
1834	700.032043026444
1841	700.0320423612609
1855	700.0320387628408
1856	700.0320066803895
1861	700.0319969854834
1863	700.0319787723035
1880	700.0319735900706
1885	700.03196890905
1919	700.0319671642058
1942	700.0319654333283
1947	700.0319642869878
1963	700.0319627486085
1980	700.0319624683152
2001	700.0319618628951
2005	700.0319612400232
2013	700.031959561446
2022	700.0319591541311
2046	700.0319587522112
2052	700.0319584770365
2063	700.0319581918744
2072	700.0319581103366
2098	700.0319576466255
2106	700.0319574873032
2152	700.0319574353618
2187	700.0319574209301
2200	700.0319572778345
2205	700.0319571449378
2238	700.0319570754398
2289	700.0319570528799
2311	700.0319570451728
2348	700.0319570386998
2370	700.0319570359517
2403	700.0319570354293
2414	700.0319570330263
2422	700.031957031145
2438	700.0319570309478
2480	700.031957030618
2491	700.0319570295694
2545	700.0319570294572
2556	700.0319570289465
2596	700.0319570288864
2607	700.0319570288594
2649	700.0319570288553
2662	700.0319570288461
2664	700.0319570288228
2715	700.031957028818
2726	700.0319570288118
2730	700.0319570288077
2731	700.0319570288034
2769	700.0319570287949
2777	700.0319570287877
2802	700.031957028787
2847	700.0319570287817
2852	700.0319570287805
2869	700.0319570287801
2876	700.0319570287787
2890	700.0319570287745
2918	700.0319570287744
2920	700.0319570287733
3011	700.0319570287728
3067	700.0319570287727
3086	700.0319570287726
3249	700.0319570287725
50000	700.0319570287725
