# 5.633e+01 9.937e+00 6.856e+01 3.147e+01 1.274e+01 5.028e+01 6.024e+01 7.823e+01 -7.992e+01 5.847e+01
0	1119.3723738034998
1	1119.256714575199
3	1118.423842771787
5	1117.7027270616368
12	1117.0301352987403
18	1116.6799506890898
19	1116.54368577783
21	1115.2407021420463
26	1115.1401961144002
34	1113.949496995191
36	1111.0623080247276
46	1110.1713359208306
53	1107.0829453549604
59	1106.1871028640442
62	1103.0566226394649
75	1100.5257509648256
76	1098.594498637623
84	1093.7707305091103
91	1089.8001616594756
101	1088.378825535332
104	1087.475476438886
106	1085.379014513368
109	1081.150491376824
119	1079.5024657396357
123	1074.6072402722796
125	1067.9909356599971
132	1065.3974401559544
134	1056.0134803325145
142	1052.4839758640328
147	1039.3416034071197
152	1021.084169289438
163	1012.4129948213886
172	1008.0993628536725
176	990.1687577798898
184	962.834856441086
190	951.9129507565453
192	940.2962897100706
193	920.96874488318
201	893.3264230959916
209	881.2228489788083
212	861.3360821772833
223	853.139997319957
236	849.5332695359898
237	847.9949559794585
241	832.5820176056433
242	821.9164286348531
257	813.2859231295413
278	793.1363584352548
282	759.3606995891146
296	721.2472117542732
312	717.2404668210964
381	716.1191115343548
428	707.1289251661499
454	705.2680678616811
529	704.5003010760663
576	704.4249006396342
577	703.9441874473148
584	703.6384239546715
590	702.7697449211054
596	702.0774873185801
607	701.7634990985872
653	701.291249061289
704	701.0784179259974
800	701.0641301569559
818	701.007220578744
960	700.964230216257
1001	700.9179170837798
1106	700.8424298557824
1185	700.8214416511388
1188	700.7817250280226
1191	700.7751368484272
1192	700.7288907287631
1231	700.676900510252
1234	700.6598942524801
1242	700.6404379337694
1250	700.5694921263658
1251	700.5244872259104
1255	700.5192656562842
1272	700.5065937053018
1279	700.4916762871751
1281	700.4842191173366
1284	700.4801660890082
1293	700.385266408968
1337	700.3577050803922
1344	700.2840382637802
1345	700.2701772463424
1391	700.2419217000829
1410	700.1896411347794
1425	700.181135002659
1451	700.1170746463105
1461	700.0999539031681
1477	700.0837891038102
1491	700.0648424190151
1522	700.0544394989033
1531	700.0496429127369
1534	700.0374257669932
1573	700.022218712632
1601	700.0199266288942
1622	700.017698224774
1631	700.0172463455906
1641	700.0160092513408
1645	700.0134457576673
1682	700.0130709608098
1691	700.0122579933716
1694	700.0118567076914
1723	700.0107299475532
1742	700.0105716061555
1766	700.0104969508182
1787	700.010416553691
1819	700.0102200164021
1830	700.0101769389049
1842	700.0101044583824
1855	700.0100990075049
1865	700.0100890391049
1870	700.0099870969324
1934	700.0099870635026
1952	700.0099863924567
1967	700.0099794923515
1973	700.0099315528853
1991	700.0099077694298
2022	700.0099059209239
2026	700.0099034310527
2030	700.0098954614464
2047	700.009891932919
2054	700.0098885065644
2058	700.0098830231403
2064	700.0098689458621
2163	700.0098630380145
2186	700.0098630121548
2190	700.0098614772601
2204	700.0098604235016
2262	700.009858983392
2275	700.0098576109294
2392	700.0098575782854
2411	700.009857545335
2422	700.009857509412
2432	700.0098574644259
2444	700.0098574616618
2452	700.0098573735529
2517	700.009857341375
2521	700.0098573357774
2531	700.0098573256306
2566	700.0098573170943
2577	700.0098573136387
2578	700.0098573084376
2585	700.0098573023835
2593	700.0098572989866
2619	700.0098572971899
2622	700.0098572919786
2633	700.0098572914575
2678	700.0098572911327
2699	700.009857289612
2724	700.0098572894871
2725	700.0098572863053
2757	700.0098572861343
2769	700.0098572859355
2792	700.0098572858185
2804	700.0098572855983
2814	700.0098572855173
2853	700.0098572853477
2864	700.0098572849553
2936	700.0098572849295
2937	700.0098572848917
2941	700.0098572848879
2953	700.0098572848117
2961	700.0098572847915
2979	700.009857284778
2995	700.0098572847659
3007	700.0098572847603
3011	700.0098572847519
3012	700.0098572846861
3032	700.0098572846791
3035	700.0098572846721
3038	700.0098572846625
3041	700.0098572846567
3099	700.009857284646
3110	700.0098572846405
3124	700.0098572846339
3126	700.0098572846276
3142	700.0098572846275
3152	700.0098572846239
3155	700.0098572846159
3223	700.0098572846108
3266	700.0098572846105
3283	700.0098572846101
3323	700.0098572846098
3343	700.0098572846092
3353	700.0098572846089
3360	700.0098572846086
3365	700.0098572846085
3379	700.0098572846084
3381	700.0098572846083
3392	700.0098572846082
3438	700.0098572846081
3441	700.009857284608
3483	700.0098572846078
50000	700.0098572846078
