# 5.633e+01 9.937e+00 6.802e+01 3.047e+01 1.283e+01 5.049e+01 6.024e+01 7.821e+01 -8.012e+01 5.872e+01
0	1119.3723738034998
1	1117.5726192702184
7	1117.5133055295896
11	1116.2436679812618
22	1115.4099651578704
33	1114.368745346847
35	1114.1559556760253
42	1113.1893360652664
50	1112.6487853450112
52	1108.5576088576954
66	1107.5554902727652
76	1105.671598544747
81	1105.5507198948396
91	1104.961430549581
93	1102.8742254631989
94	1102.032612689615
95	1100.7995517376457
102	1091.965553872023
114	1091.2892612405806
122	1085.9514699459091
125	1082.4936148469703
131	1078.1385275168814
143	1073.3988608321386
150	1068.2890447976297
153	1065.2833568295548
155	1064.8771454965204
170	1057.310527740723
173	1051.1763396245099
180	1050.5815655450497
185	1044.8212722750516
187	1033.2519384367229
192	1013.5784554450286
212	990.3034430024592
222	987.7715631009105
223	978.9029946850244
231	965.6868126599152
241	962.6302627729195
248	943.0708631707801
252	922.0534383414016
253	908.3482458301187
261	891.7548686855936
264	880.422473381149
271	872.8686145860801
275	838.8964910998228
282	830.3157578064968
284	804.1187650120416
300	783.4805165263922
303	775.027498607841
314	753.2335818062598
325	742.6200414555585
327	734.8854162388969
333	734.7735684681362
341	725.0272953131321
412	717.4319919436908
471	709.1205303642554
555	707.0288605998935
563	704.0657933909179
596	703.468590564018
610	703.2519158201327
636	702.8838173281692
646	701.7782768774958
672	701.5967280223784
692	701.5587119364415
711	701.509289298434
719	701.3757049379575
733	701.1956034423243
766	701.1834201364984
767	701.1798802996983
768	701.1064651604339
786	701.1033701437699
787	701.0726640904863
794	701.0564081784185
846	701.0376309608763
853	700.9891418441516
910	700.9776072888376
1026	700.9426208953981
1051	700.9144500811552
1088	700.8269702635321
1094	700.7251469608715
1127	700.4931057994825
1424	700.4886600949296
1433	700.4436662150557
1447	700.387298432626
1452	700.2676990507855
1464	700.2282884257322
1499	700.1946573941476
1514	700.1757461826911
1516	700.1585345922274
1520	700.1449995980099
1533	700.1243566768054
1549	700.0750897704053
1555	700.0565195691049
1618	700.0529393216495
1637	700.0519020870288
1652	700.049728595457
1655	700.0489407631914
1669	700.041997489764
1675	700.0417780025687
1691	700.0388380129785
1705	700.0365098608438
1712	700.0363025648761
1735	700.0354245175221
1767	700.0351393430176
1773	700.0346974804115
1775	700.0345698988721
1792	700.0333757018022
1832	700.0333342340781
1834	700.032921852745
1842	700.0328782000291
1861	700.0327006362733
1866	700.0326828845923
1879	700.0323479770198
1896	700.0322886849762
1920	700.0321998400201
1942	700.0321383198301
1977	700.0321261545031
1981	700.0321100161037
1994	700.0321031437516
1996	700.0320728007406
2013	700.0320517354559
2027	700.032041926946
2041	700.0320288572897
2058	700.0320284037068
2117	700.0320228157586
2134	700.0320219005503
2140	700.0320218542035
2146	700.0320214067639
2152	700.0320205612528
2163	700.0320194920491
2184	700.0320187240142
2193	700.0320168298653
2194	700.0320168111012
2221	700.0320159148546
2226	700.0320153462488
2247	700.0320149486935
2249	700.0320139384556
2309	700.0320138397116
2320	700.0320136545896
2382	700.0320135820193
2398	700.0320135811369
2446	700.0320135603731
2456	700.0320135554381
2458	700.0320134649231
2511	700.0320134646636
2523	700.0320134559196
2524	700.0320134514805
2561	700.0320134495299
2571	700.0320134468521
2588	700.0320134350171
2621	700.0320134331362
2665	700.0320134317454
2728	700.0320134316495
2739	700.0320134315057
2742	700.0320134313305
2750	700.0320134307211
2751	700.0320134305131
2755	700.0320134303485
2763	700.0320134298206
2766	700.0320134297258
2790	700.0320134291513
2792	700.0320134289831
2805	700.032013428958
2808	700.0320134284801
2852	700.0320134281613
2864	700.0320134281079
2877	700.0320134280892
2901	700.0320134280224
2912	700.0320134279058
2928	700.0320134278585
2963	700.0320134277871
2998	700.0320134277687
3004	700.0320134277305
3013	700.032013427729
3021	700.0320134277227
3024	700.032013427689
3055	700.032013427683
3071	700.0320134276774
3085	700.0320134276756
3102	700.0320134276733
3119	700.0320134276732
3120	700.0320134276717
3124	700.032013427666
3143	700.0320134276631
3207	700.0320134276623
3214	700.0320134276614
3237	700.0320134276609
3242	700.0320134276606
3247	700.0320134276591
3325	700.0320134276583
3331	700.0320134276582
3359	700.0320134276581
3381	700.0320134276575
3404	700.0320134276574
3412	700.0320134276573
3472	700.0320134276571
3552	700.032013427657
50000	700.032013427657
