# 5.633e+01 9.937e+00 6.874e+01 3.139e+01 1.325e+01 5.046e+01 6.024e+01 7.960e+01 -7.926e+01 5.880e+01
0	1119.3723738034998
4	1119.1652103776523
12	1118.299268367931
13	1117.8892465725758
22	1117.3712526947797
24	1117.0517785344941
26	1116.7976051831158
31	1115.3524875779067
34	1114.4037758909142
37	1113.8394423753878
41	1112.502364538484
51	1111.8174354902003
52	1110.3157733657401
66	1110.2514655767902
69	1109.9022388599496
71	1108.315544633897
73	1107.8900548912081
74	1107.349217067636
78	1106.54017058015
81	1106.0429302670489
83	1104.4133278707795
84	1102.8762835649648
87	1101.9493381636473
96	1100.6563720834515
99	1098.741579057532
102	1094.4915934191956
115	1091.3601362477566
121	1080.2435851083794
132	1079.8356575694636
133	1077.1660165808053
136	1076.7459126784606
142	1068.6174538047842
147	1067.2958428416316
152	1066.2084763498276
154	1061.5491795322453
157	1057.2844494208425
163	1055.024215774698
166	1054.204157930331
169	1050.4725560397765
173	1033.382347218602
182	1007.6329469461443
191	1000.0215516900946
193	968.8152722469704
205	949.7516220402823
207	949.543049912833
212	914.1496358021602
214	890.6020319399084
229	881.1313897307842
231	840.5089393075878
241	823.0061857200607
253	818.0196352654463
256	815.4884803628161
257	800.2871028093019
291	783.483270092986
300	762.0752526412809
305	753.5608184405694
306	727.1332522551046
345	713.2238493240335
456	711.2536826350872
567	707.8904792823736
601	707.3172264552361
607	704.461189428948
625	703.8896358576405
651	702.1645010870957
694	702.0460867322491
712	701.777713259153
728	701.7270019610612
740	701.5945404390834
742	701.4276751729938
771	701.4139424280169
775	701.1115940271607
803	701.1061298052015
820	701.0661118813315
829	701.0584057346192
842	701.047645244538
858	700.9876541860128
962	700.9288393589186
997	700.7420638756405
1262	700.6114302779321
1285	700.4514460676061
1348	700.4416496285983
1349	700.4066994210804
1363	700.3420958587816
1378	700.319367442614
1381	700.2149780183843
1405	700.1737781867577
1467	700.1495305032291
1498	700.1415251318533
1525	700.123252480699
1532	700.1054975296205
1608	700.0677495091775
1634	700.0559395460768
1636	700.0542891882774
1663	700.0535537315153
1680	700.0447934968474
1683	700.0347279158766
1722	700.0330784781592
1737	700.0282580430371
1757	700.0281766975456
1795	700.0271026025508
1797	700.0270559265867
1822	700.0269796680216
1826	700.026004139947
1899	700.0257395056328
1903	700.0256269519865
1904	700.0250662626413
1982	700.0250141440745
1983	700.0248315392399
2034	700.0248279913683
2043	700.0247288207031
2067	700.0247136987151
2070	700.0246970629756
2087	700.0246681638283
2088	700.0246633556933
2093	700.0246510330009
2098	700.0246390994755
2105	700.0246258762746
2115	700.0246105383653
2174	700.024603437542
2185	700.0246030702374
2193	700.0246028484825
2203	700.0245921170986
2214	700.0245872801167
2237	700.0245860147863
2244	700.0245771326042
2317	700.024576653664
2327	700.0245766030739
2330	700.0245764400698
2338	700.0245752063462
2342	700.0245746491839
2362	700.0245744120272
2371	700.0245740557335
2397	700.0245740360651
2399	700.0245738643671
2440	700.0245738475721
2442	700.0245737854711
2448	700.0245737506865
2454	700.024573668404
2457	700.0245735066986
2493	700.0245734882203
2499	700.0245734750155
2507	700.0245734254702
2528	700.0245733979292
2535	700.0245733628049
2545	700.0245733481305
2552	700.0245733429525
2627	700.0245733384926
2650	700.0245733376405
2651	700.0245733279402
2662	700.0245733199013
2672	700.0245733190254
2685	700.0245733168407
2689	700.0245733070781
2700	700.0245733065533
2709	700.0245733029749
2742	700.0245733023755
2765	700.0245733016183
2768	700.0245733008327
2778	700.0245732990583
2783	700.0245732975623
2797	700.024573296931
2806	700.0245732959493
2816	700.0245732956091
2824	700.0245732956074
2831	700.0245732952434
2841	700.0245732949269
2885	700.0245732948845
2888	700.0245732947361
2895	700.0245732943526
2916	700.0245732943359
2936	700.024573294308
2960	700.0245732942573
2964	700.0245732942363
2968	700.0245732942103
3003	700.024573294143
3040	700.0245732941222
3085	700.0245732941185
3093	700.0245732941127
3104	700.0245732941102
3112	700.024573294106
3118	700.0245732941015
3126	700.0245732940981
3146	700.024573294095
3177	700.0245732940942
3185	700.0245732940913
3217	700.0245732940901
3245	700.0245732940899
3249	700.0245732940897
3260	700.024573294089
3277	700.0245732940879
3292	700.0245732940874
3334	700.0245732940873
3347	700.0245732940872
3354	700.024573294087
3371	700.0245732940867
3390	700.0245732940866
3405	700.0245732940865
3485	700.0245732940864
50000	700.0245732940864
