# 5.611e+01 9.690e+00 6.874e+01 3.147e+01 1.325e+01 5.046e+01 6.064e+01 7.823e+01 -7.992e+01 5.847e+01
0	1119.3723738034998
2	1119.052051175484
4	1118.2029763949774
6	1117.2548516490417
11	1115.9100511224244
21	1114.8459854094026
35	1113.6988855708457
36	1113.16560024727
39	1111.2318287213786
42	1110.0488145901093
51	1109.7317272969437
55	1107.8995973037859
57	1107.3432437155338
61	1106.5473987572093
72	1104.8149467152152
75	1102.2221516912011
84	1101.8606257893425
87	1094.136855080566
92	1090.8986081264889
102	1090.6017277462563
107	1088.910670334586
108	1084.7732372789933
112	1077.116651576852
125	1067.9103894986765
137	1055.9958821098435
147	1055.4683349514282
150	1054.8092780224933
152	1049.3494639583964
157	1048.6715118838001
158	1028.5292779147508
164	1026.5369968196935
166	1013.034109994016
173	993.2171638210256
181	978.8100994151146
191	977.7233768304043
192	953.4962761650554
198	948.5402993057285
204	943.3120507646009
207	917.0245017712232
222	901.1557082436636
223	885.19620198031
231	868.2588902081786
238	851.7063184527154
239	833.6768512874222
250	833.0969387860541
251	808.7384348705212
266	804.828442658652
268	783.712705535773
274	777.7773254049921
279	758.5874966811547
305	756.4201618942226
324	747.0483622638815
338	740.8502626459191
361	733.4721020823022
379	728.1037232301519
382	715.7348926322265
394	708.177332307021
409	707.292891169455
504	705.0567748026605
524	704.5938823032513
527	704.4992053821405
528	704.4651839519125
531	701.7584207846847
629	701.5544208403512
633	701.1484899200078
691	701.1298427356808
741	701.1178739298844
752	700.9967984275589
860	700.9558084910097
937	700.9238803703846
959	700.8721530089296
1004	700.6754261341288
1086	700.6096284060958
1138	700.600271354743
1164	700.4992006419344
1194	700.3844230733035
1204	700.3835613854259
1226	700.3328543386738
1231	700.2873734327037
1234	700.183481197963
1272	700.1774938133535
1281	700.1299374972427
1284	700.1025814326196
1295	700.0776564703355
1324	700.048423372393
1345	700.0471110170349
1364	700.0466810156158
1369	700.0321163672567
1386	700.0226952635004
1478	700.0193268742279
1481	700.015756749183
1488	700.013358753469
1496	700.0086591062394
1533	700.0070972795572
1536	700.0068758654372
1547	700.0056630423976
1556	700.0052732173305
1561	700.004869523531
1565	700.0041218694989
1566	700.003545314589
1578	700.0035398489971
1587	700.0032162376756
1589	700.0024225878203
1607	700.0022483852175
1610	700.0018590475454
1613	700.0016967581023
1637	700.0016182292317
1642	700.0010701305101
1646	700.0007669864883
1678	700.000350136621
1686	700.0002281153505
1740	700.0001272933304
1743	700.0000943943752
1800	700.0000904719656
1807	700.0000383512742
1864	700.0000308938008
1875	700.0000174680843
1925	700.0000091295103
1953	700.0000084973158
1977	700.0000077700336
1986	700.0000056707324
2023	700.0000037957415
2032	700.0000026783437
2035	700.0000018565448
2062	700.0000018351876
2064	700.000001753211
2087	700.0000004468399
2141	700.0000002837131
2169	700.000000272489
2173	700.0000001660147
2246	700.00000016219
2251	700.0000001453191
2254	700.0000001006932
2275	700.000000097098
2283	700.0000000697551
2288	700.0000000615087
2301	700.0000000524968
2306	700.0000000488866
2334	700.0000000418208
2340	700.0000000290844
2343	700.0000000252651
2361	700.0000000230849
2382	700.0000000198152
2394	700.0000000190971
2395	700.000000011171
2405	700.0000000094496
2416	700.0000000068209
2425	700.000000004617
2436	700.0000000044845
2445	700.000000003156
2471	700.0000000026843
2472	700.0000000022169
2505	700.0000000012134
2527	700.0000000009527
2538	700.0000000005111
2549	700.0000000002361
2665	700.0000000002312
2681	700.00000000013
2728	700.0000000001163
2735	700.0000000001086
2742	700.000000000077
2763	700.0000000000452
2771	700.0000000000191
2791	700.000000000016
2871	700.0000000000132
2884	700.0000000000101
2903	700.0000000000097
2919	700.0000000000066
2972	700.0000000000025
2986	700.0000000000024
3077	700.0000000000016
3114	700.0000000000014
3134	700.0000000000007
3148	700.0000000000005
3162	700.0000000000003
3172	700.0000000000002
3188	700.0000000000001
3301	700.0
50000	700.0
