# -5.327e-10 1.011e-08 9.872e-09 9.175e-01 2.436e-09 1.098e-08 -5.960e-09 -3.918e-09 -9.175e-01 4.159e-09
0	3.854918731209939
10	3.68036296593861
20	3.6803582601266247
30	3.6803582601266247
40	3.512947350865709
50	3.5129473503793958
60	3.512946850462644
70	3.270518580369615
80	3.27051857817067
90	3.270516325108272
100	3.2704846996617793
110	3.26916858774548
120	3.2691662841728832
130	3.194536421326877
140	2.9711607336655317
150	2.97116073366502
160	2.616397927461531
170	2.616397927461531
180	2.616397927460778
190	2.3426200847357532
200	2.342601836133952
210	2.342601836133952
220	2.3365751193821613
230	2.3360563666956016
240	2.3360563666956016
250	2.3360040569858964
260	2.326425190539539
270	2.326414402159785
280	2.3263875082110634
290	2.298141148914159
300	2.0271093877870396
310	2.027109386946965
320	2.027109386918234
330	2.02710938671293
340	2.02558542637755
350	1.7377005595675574
360	1.7341892207027993
370	1.709248933743361
380	1.706660157270243
390	1.706660157270243
400	1.6969222976733929
410	1.6969222976733929
420	1.6969222976733929
430	1.6967377877944725
440	1.689960704690567
450	1.6899607046905385
460	1.689959161950903
470	1.6899282458201097
480	1.6899282458201097
490	1.6899282420851027
500	1.689928242084012
510	1.689928242084012
520	1.689928237067463
530	1.6899282278360919
540	1.6899282278148644
550	1.6899281818521215
560	1.6898778242114258
570	1.682432191617409
580	1.6805272111096383
590	1.6805272109664355
600	1.680527064585306
610	1.6805269188684098
620	1.6805269188684098
630	1.6805269188684098
640	1.6805269135121041
650	1.6805233942292017
660	1.6805231818436366
670	1.6805231469985853
680	1.6805230740541117
690	1.6805230740519197
700	1.6644049702721806
710	1.664404952096206
720	1.6643863489318496
730	1.6643288474172988
740	1.6643288474145632
750	1.6643288447382436
760	1.6643288423056721
770	1.6643288414597177
780	1.6643288414597177
790	1.6643288414596893
800	1.6643288414596609
810	1.6643288414596609
820	1.6643288403316245
830	1.6643288403308927
840	1.6643288403308927
850	1.6633536504100808
860	1.6633536504100275
870	1.6633536503487503
880	1.6633410566355527
890	1.663341056599617
900	1.6633410305318077
910	1.663341025915408
920	1.663341025915408
930	1.663341025915408
940	1.6633410200359795
950	1.6633410198236445
960	1.663341019456777
970	1.663341018161351
980	1.663341018157937
990	1.6633410180555193
1000	1.663255765913466
1010	1.6469963223697097
1020	1.6467743670438861
1030	1.6467743563170143
1040	1.6467743563170143
1050	1.6467743563170143
1060	1.646774356282212
1070	1.6467743562610235
1080	1.6467743562609383
1090	1.646774356260846
1100	1.646774356260846
1110	1.646774356260846
1120	1.646774356260846
1130	1.646774356260846
1140	1.646774356260846
1150	1.6467742675062067
1160	1.6466864156558718
1170	1.6462251312618368
1180	1.6462246088918708
1190	1.6462246083654546
1200	1.6462246083654546
1210	1.6462246083654546
1220	1.6462246083654546
1230	1.6462246083654546
1240	1.6462246083654262
1250	1.6462246083438328
1260	1.6462246083330077
1270	1.6462246083328442
1280	1.64622460833283
1290	1.64622460833283
1300	1.646223693506411
1310	1.6462236935050893
1320	1.6462236921715285
1330	1.6462236908809094
1340	1.6462236908809094
1350	1.6462236908809094
1360	1.6462236908756833
1370	1.6462236908749586
1380	1.6462236908749586
1390	1.6462236908749586
1400	1.6462236908749586
1410	1.6462236908749586
1420	1.6462236908749586
1430	1.6462236908749586
1440	1.6462236908749586
1450	1.646223655563532
1460	1.646223655563532
1470	1.6462236555635283
1480	1.6462236555594356
1490	1.6462236555575527
1500	1.6462236555574568
1510	1.6462236555574568
1520	1.6462236555574568
1530	1.6462236555574568
1540	1.6462236555561813
1550	1.6462236555561245
1560	1.6462236555561032
1570	1.6462236555561032
1580	1.6462236555560996
1590	1.6462236555560996
1600	1.6462236555499428
1610	1.6462236490357296
1620	1.6462236356506925
1630	1.6462236356506925
1640	1.6462236356506925
1650	1.6462236356506925
1660	1.6462236356506854
1670	1.6462236356506854
1680	1.6462236356506854
1690	1.6462236356506854
1700	1.6462236356506854
1710	1.6462236356506854
1720	1.6462236356506854
1730	1.6462236356506854
1740	1.6462236356506854
1750	1.6462236348742505
1760	1.6462236348742434
1770	1.6462236348742434
1780	1.6462236348742363
1790	1.6462236348742363
1800	1.6462236348742363
1810	1.6462236348742363
1820	1.6462236348742363
1830	1.6462236348742363
1840	1.6462236348742363
1850	1.6462236348742363
1860	1.6462236348742363
1870	1.6462236348742363
1880	1.6462236348742363
1890	1.6462236348742363
1900	1.646223633140345
1910	1.646223633140345
1920	1.6462236331385829
1930	1.646223633136899
1940	1.646223633136899
1950	1.646223633136899
1960	1.646223633136899
1970	1.646223633136899
1980	1.646223633136899
1990	1.6462236331368953
2000	1.6462236331368918
2010	1.6462236331368918
2020	1.6462236331368918
2030	1.6462236331368918
2040	1.6462236331368918
2050	1.6462236331367675
2060	1.646223633124738
2070	1.6462236331247344
2080	1.6462236331247344
2090	1.6462236331247344
2100	1.6462236331247344
2110	1.6462236331247344
2120	1.6462236331247344
2130	1.6462236331247344
2140	1.6462236331247344
2150	1.6462236331247344
2160	1.6462236331247344
2170	1.6462236331247344
2180	1.6462236331247344
2190	1.6462236331247344
2200	1.6462236331059121
2210	1.6462236331038906
2220	1.6462236331038906
2230	1.6462236331038906
2240	1.6462236331038906
2250	1.6462236331038906
2260	1.6462236331038906
2270	1.6462236331038906
2280	1.6462236331038906
2290	1.6462236331038906
2300	1.6462236331038906
2310	1.6462236331038906
2320	1.6462236331038906
2330	1.6462236331038906
2340	1.6462236331038906
2350	1.646223633103308
2360	1.646223633103308
2370	1.646223633103308
2380	1.646223633103308
2390	1.646223633103308
2400	1.646223633103308
2410	1.646223633103308
2420	1.646223633103308
2430	1.646223633103308
2440	1.646223633103308
2450	1.646223633103308
2460	1.646223633103308
2470	1.646223633103308
2480	1.646223633103308
2490	1.646223633103308
2500	1.6462236331031765
2510	1.6462236331031765
2520	1.6462236331031765
2530	1.6462236331031765
2540	1.6462236331031765
2550	1.6462236331031765
2560	1.6462236331031765
2570	1.6462236331031765
2580	1.6462236331031765
2590	1.6462236331031765
2600	1.6462236331031765
2610	1.6462236331031765
2620	1.6462236331031765
2630	1.6462236331031765
2640	1.6462236331031765
2650	1.6462236331031197
2660	1.6462236331031161
2670	1.6462236331031161
2680	1.6462236331031161
2690	1.6462236331031161
2700	1.6462236331031161
2710	1.6462236331031161
2720	1.6462236331031161
2730	1.6462236331031161
2740	1.6462236331031161
2750	1.6462236331031161
2760	1.6462236331031161
2770	1.6462236331031161
2780	1.6462236331031161
2790	1.6462236331031161
2800	1.6462236331031161
2810	1.6462236331031161
2820	1.6462236331031161
2830	1.6462236331031161
2840	1.6462236331031161
2850	1.6462236331031161
2860	1.6462236331031161
2870	1.6462236331031161
2880	1.6462236331031161
2890	1.6462236331031161
2900	1.6462236331031161
2910	1.6462236331031161
2920	1.6462236331031161
2930	1.6462236331031161
2940	1.6462236331031161
2950	1.6462236331031161
2960	1.6462236331031161
2970	1.6462236331031161
2980	1.6462236331031161
2990	1.6462236331031161
3000	1.6462236331031161
3010	1.6462236331031161
3020	1.6462236331031161
3030	1.6462236331031161
3040	1.6462236331031161
3050	1.6462236331031161
3060	1.6462236331031161
3070	1.6462236331031126
3080	1.6462236331031126
3090	1.6462236331031126
3100	1.6462236331031126
3110	1.6462236331031126
3120	1.6462236331031126
3130	1.6462236331031126
3140	1.6462236331031126
3150	1.6462236331031126
3160	1.6462236331031126
3170	1.6462236331031126
3180	1.6462236331031126
3190	1.6462236331031126
3200	1.6462236331031126
3210	1.6462236331031126
3220	1.6462236331031126
3230	1.6462236331031126
3240	1.6462236331031126
3250	1.6462236331031126
3260	1.6462236331031126
3270	1.6462236331031126
3280	1.6462236331031126
3290	1.6462236331031126
3300	1.6462236331031126
3310	1.6462236331031126
3320	1.6462236331031126
3330	1.6462236331031126
3340	1.6462236331031126
3350	1.6462236331031126
3360	1.6462236331031126
3370	1.6462236331031126
3380	1.6462236331031126
3390	1.6462236331031126
3400	1.6462236331031126
3410	1.6462236331031126
3420	1.6462236331031126
3430	1.6462236331031126
3440	1.6462236331031126
3450	1.6462236331031126
3460	1.6462236331031126
3470	1.6462236331031126
3480	1.6462236331031126
3490	1.6462236331031126
3500	1.6462236331031126
3510	1.6462236331031126
3520	1.6462236331031126
3530	1.6462236331031126
3540	1.6462236331031126
3550	1.6462236331031126
3560	1.646223633103109
3570	1.646223633103109
3580	1.646223633103109
3590	1.646223633103109
3600	1.646223633103109
3610	1.646223633103109
3620	1.646223633103109
3630	1.646223633103109
3640	1.646223633103109
3650	1.646223633103109
3660	1.646223633103109
3670	1.646223633103109
3680	1.646223633103109
3690	1.646223633103109
3700	1.646223633103109
3710	1.646223633103109
3720	1.646223633103109
3730	1.646223633103109
3740	1.646223633103109
3750	1.646223633103109
3760	1.646223633103109
3770	1.646223633103109
3780	1.646223633103109
3790	1.646223633103109
3800	1.646223633103109
3810	1.646223633103109
3820	1.646223633103109
3830	1.646223633103109
3840	1.646223633103109
3850	1.646223633103109
3860	1.646223633103109
3870	1.646223633103109
3880	1.646223633103109
3890	1.646223633103109
3900	1.646223633103109
3910	1.646223633103109
3920	1.646223633103109
3930	1.646223633103109
3940	1.646223633103109
3950	1.646223633103109
3960	1.646223633103109
3970	1.646223633103109
3980	1.646223633103109
3990	1.646223633103109
4000	1.646223633103109
4010	1.646223633103109
4020	1.646223633103109
4030	1.646223633103109
4040	1.646223633103109
4050	1.646223633103109
4060	1.646223633103109
4070	1.646223633103109
4080	1.646223633103109
4090	1.646223633103109
4100	1.646223633103109
4110	1.646223633103109
4120	1.646223633103109
4130	1.646223633103109
4140	1.646223633103109
4150	1.646223633103109
4160	1.646223633103109
4170	1.646223633103109
4180	1.646223633103109
4190	1.646223633103109
4200	1.646223633103109
4210	1.646223633103109
4220	1.646223633103109
4230	1.646223633103109
4240	1.646223633103109
4250	1.646223633103109
4260	1.646223633103109
4270	1.646223633103109
4280	1.646223633103109
4290	1.646223633103109
4300	1.646223633103109
4310	1.646223633103109
4320	1.646223633103109
4330	1.646223633103109
4340	1.646223633103109
4350	1.646223633103109
4360	1.646223633103109
4370	1.646223633103109
4380	1.646223633103109
4390	1.646223633103109
4400	1.646223633103109
4410	1.646223633103109
4420	1.646223633103109
4430	1.646223633103109
4440	1.646223633103109
4450	1.646223633103109
4460	1.646223633103109
4470	1.646223633103109
4480	1.646223633103109
4490	1.646223633103109
4500	1.646223633103109
4510	1.646223633103109
4520	1.646223633103109
4530	1.646223633103109
4540	1.646223633103109
4550	1.646223633103109
4560	1.646223633103109
4570	1.646223633103109
4580	1.646223633103109
4590	1.646223633103109
4600	1.646223633103109
4610	1.646223633103109
4620	1.646223633103109
4630	1.646223633103109
4640	1.646223633103109
4650	1.646223633103109
4660	1.646223633103109
4670	1.646223633103109
4680	1.646223633103109
4690	1.646223633103109
4700	1.646223633103109
4710	1.646223633103109
4720	1.646223633103109
4730	1.646223633103109
4740	1.646223633103109
4750	1.646223633103109
4760	1.646223633103109
4770	1.646223633103109
4780	1.646223633103109
4790	1.646223633103109
4800	1.646223633103109
4810	1.646223633103109
4820	1.646223633103109
4830	1.646223633103109
4840	1.646223633103109
4850	1.646223633103109
4860	1.646223633103109
4870	1.646223633103109
4880	1.646223633103109
4890	1.646223633103109
4900	1.646223633103109
4910	1.646223633103109
4920	1.646223633103109
4930	1.646223633103109
4940	1.646223633103109
4950	1.646223633103109
4960	1.646223633103109
4970	1.646223633103109
4980	1.646223633103109
4990	1.646223633103109
5000	1.646223633103109
5010	1.646223633103109
5020	1.646223633103109
5030	1.646223633103109
5040	1.646223633103109
5050	1.646223633103109
5060	1.646223633103109
5070	1.646223633103109
5080	1.646223633103109
5090	1.646223633103109
5100	1.646223633103109
5110	1.646223633103109
5120	1.646223633103109
5130	1.646223633103109
5140	1.646223633103109
5150	1.646223633103109
5160	1.646223633103109
5170	1.646223633103109
5180	1.646223633103109
5190	1.646223633103109
5200	1.646223633103109
5210	1.646223633103109
5220	1.646223633103109
5230	1.646223633103109
5240	1.646223633103109
5250	1.646223633103109
