# -2.422e-15 -7.230e-16 1.608e-16 2.669e-17 6.948e-16 -2.168e-15 -5.976e-16 -9.561e-16 -2.248e-15 -7.108e-16
0	4.455294332518488
10	4.211875236474295
20	4.2118752364738725
30	4.211875235999759
40	3.956655264449392
50	3.956644970768697
60	3.956644970737138
70	3.831363825972652
80	3.8313638247320623
90	3.831362549129967
100	3.5128728400926836
110	3.512872840083784
120	3.5128728309571007
130	3.2518587567208326
140	3.2518587567162283
150	3.251858751900319
160	2.9505570575170847
170	2.9505570575138163
180	2.9505570540192676
190	2.502031179953001
200	2.502031179915669
210	2.5020311415275427
220	2.3995268101386817
230	2.153119131006545
240	2.15311913100652
250	2.145707166977641
260	1.543756371194736
270	1.543756371194132
280	1.1248872243994978
290	1.1248872243965562
300	1.1248872214465817
310	1.1145525436560892
320	1.1145524708447394
330	1.1144786444508665
340	1.1144050544960753
350	1.114342316439846
360	1.1143423164398176
370	1.0344701596140173
380	0.6393037718087276
390	0.6393037718086103
400	0.6273533393333008
410	0.6273533393333008
420	0.6273533393333008
430	0.44806762074462414
440	0.44806760758201536
450	0.44805412138052647
460	0.35145503431789793
470	0.35145503413547674
480	0.35145484700703067
490	0.35144444025434085
500	0.3513360001987853
510	0.3513360001987853
520	0.35133576464590677
530	0.3512493177814915
540	0.3512493177814915
550	0.280054176318711
560	0.28005417631870033
570	0.28005417631016316
580	0.28005417249703557
590	0.2800496900213827
600	0.27786361004395177
610	0.2749189003421155
620	0.27491890034207644
630	0.2749189002967545
640	0.2749161019965318
650	0.2749161019960096
660	0.27491610147059875
670	0.27481785388271307
680	0.27481785386650204
690	0.2748178372129648
700	0.27481781861508425
710	0.27481777061819246
720	0.27481777061811075
730	0.2746072652585707
740	0.1568911279837022
750	0.1568911279837022
760	0.1568900500999857
770	0.1557513456225732
780	0.020267348582493572
790	0.020267113623838373
800	0.020267113568568806
810	0.020267106647928745
820	0.020248293196449385
830	0.020225124636596536
840	0.02022512460520476
850	0.02022151616261114
860	0.016581278739348893
870	0.0076908013466057135
880	0.007629921385710947
890	0.007629921199513223
900	0.007629889964477332
910	0.007613846555781567
920	0.007606735939266418
930	0.007606735857852431
940	0.007606735492732941
950	0.00760668517172336
960	0.007606685171634542
970	0.007569332359324665
980	0.007569332100047621
990	0.007569313392668864
1000	0.0075692786289960345
1010	0.0075692786289960345
1020	0.0075692786281149615
1030	0.0075602635363876125
1040	0.005259446430628589
1050	0.005259446430578851
1060	0.005252751502855535
1070	0.0019187009417476197
1080	9.518230689065099E-4
1090	9.518230329246258E-4
1100	9.518230329210731E-4
1110	9.518230329210731E-4
1120	9.518229918872301E-4
1130	9.517639681821954E-4
1140	9.509340455591264E-4
1150	7.178789897719362E-4
1160	7.171999648254435E-4
1170	7.171999648254435E-4
1180	7.171989524228373E-4
1190	7.171653980084791E-4
1200	7.171653977207093E-4
1210	7.165758804998923E-4
1220	7.165656302103862E-4
1230	7.165656301535428E-4
1240	7.16515338567536E-4
1250	7.165153383437151E-4
1260	7.165151023085237E-4
1270	7.165112337870205E-4
1280	7.165112290015152E-4
1290	7.165112290015152E-4
1300	7.165002982856272E-4
1310	7.165002814351062E-4
1320	7.165002814244481E-4
1330	3.450201396093533E-5
1340	3.449855029602489E-5
1350	3.098853200755869E-5
1360	2.6626312756850012E-5
1370	2.661448849083925E-5
1380	2.6613321911117538E-5
1390	2.6613321886248542E-5
1400	2.6613321886248542E-5
1410	2.6613321886248542E-5
1420	2.6525021948220484E-5
1430	2.643534379886958E-5
1440	2.643318285011631E-5
1450	2.4653438729149713E-5
1460	2.4651411412168756E-5
1470	2.4326601672175485E-5
1480	2.432650081773957E-5
1490	2.4326496746329695E-5
1500	2.4326496746329695E-5
1510	2.4325061858565533E-5
1520	2.4318538660583755E-5
1530	2.4318376166565514E-5
1540	2.431824506432534E-5
1550	2.431356492538228E-5
1560	2.4148581314609174E-5
1570	2.414857145938143E-5
1580	2.4148571359905446E-5
1590	2.414857134569459E-5
1600	2.414857134569459E-5
1610	2.4148571327931023E-5
1620	2.4148571327931023E-5
1630	2.4004507910735384E-5
1640	4.48330248703499E-6
1650	4.482617221857055E-6
1660	4.481920246934834E-6
1670	4.4819200764045775E-6
1680	4.4819200764045775E-6
1690	4.4819200764045775E-6
1700	4.48192006929915E-6
1710	4.48192006929915E-6
1720	4.477183538131868E-6
1730	4.477182028228555E-6
1740	4.476780493423149E-6
1750	4.357503982976851E-6
1760	4.357481675487662E-6
1770	4.357481647065953E-6
1780	4.357481647065953E-6
1790	4.357481647065953E-6
1800	4.357481647065953E-6
1810	4.356502270486118E-6
1820	4.3564886920144374E-6
1830	4.356488642276446E-6
1840	4.342736975804229E-6
1850	4.34265372151188E-6
1860	4.34265372151188E-6
1870	4.34265372151188E-6
1880	4.34265372151188E-6
1890	4.34265372151188E-6
1900	4.3426537144064525E-6
1910	4.3426537144064525E-6
1920	4.3426537144064525E-6
1930	4.894040448455428E-7
1940	4.5926838199150666E-7
1950	9.032352199511706E-9
1960	9.026621672347801E-9
1970	9.024855973649437E-9
1980	9.024855973649437E-9
1990	9.024205827046217E-9
2000	9.02416674719575E-9
2010	9.02416674719575E-9
2020	8.77859962500338E-9
2030	8.773547666152126E-9
2040	8.773483717305908E-9
2050	8.773224369207355E-9
2060	8.772961468395124E-9
2070	8.772954362967766E-9
2080	8.772325532646619E-9
2090	8.77232197993294E-9
2100	8.77232197993294E-9
2110	8.64546523260401E-9
2120	8.620550051574583E-9
2130	8.617675906208433E-9
2140	6.872042934702449E-9
2150	6.872032276561413E-9
2160	6.869037338930184E-9
2170	6.869037338930184E-9
2180	6.868788648972668E-9
2190	6.868785096258989E-9
2200	6.868717594699092E-9
2210	6.868465352027897E-9
2220	6.868465352027897E-9
2230	6.868465352027897E-9
2240	4.820386312331948E-9
2250	1.3449548141863943E-9
2260	1.344834021921315E-9
2270	1.3448304692076363E-9
2280	1.3448304692076363E-9
2290	1.3448304692076363E-9
2300	1.3448198110665999E-9
2310	1.3448198110665999E-9
2320	1.3448198110665999E-9
2330	1.3448056002118847E-9
2340	1.3448020474982059E-9
2350	1.3448020474982059E-9
2360	1.3447061242288783E-9
2370	1.3447061242288783E-9
2380	1.3447061242288783E-9
2390	1.3446990188015207E-9
2400	1.3446990188015207E-9
2410	1.3446990188015207E-9
2420	1.3446102009595506E-9
2430	1.3446102009595506E-9
2440	1.3446102009595506E-9
2450	1.3434910961507285E-9
2460	1.3434910961507285E-9
2470	1.3434910961507285E-9
2480	1.3433845147403645E-9
2490	1.3433845147403645E-9
2500	1.3433845147403645E-9
2510	1.3433845147403645E-9
2520	1.3433845147403645E-9
2530	1.2911134383841727E-9
2540	2.286886235935981E-10
2550	6.352651737984161E-11
2560	6.352651737984161E-11
2570	6.352296466616281E-11
2580	6.352296466616281E-11
2590	6.352296466616281E-11
2600	6.34803321020172E-11
2610	6.34803321020172E-11
2620	6.34803321020172E-11
2630	6.34696739609808E-11
2640	6.34696739609808E-11
2650	6.34696739609808E-11
2660	6.3430594110514E-11
2670	6.3430594110514E-11
2680	6.3430594110514E-11
2690	6.3430594110514E-11
2700	6.3430594110514E-11
2710	6.3430594110514E-11
2720	6.3430594110514E-11
2730	6.341993596947759E-11
2740	6.341993596947759E-11
2750	6.341283054211999E-11
2760	6.341283054211999E-11
2770	6.341283054211999E-11
2780	6.337375069165319E-11
2790	6.337375069165319E-11
2800	6.337375069165319E-11
2810	6.334177626854398E-11
2820	6.334177626854398E-11
2830	4.8605119928879503E-11
2840	1.2225775947172224E-12
2850	1.0271783423831948E-12
2860	1.0236256287043943E-12
2870	9.205969320191798E-13
2880	9.205969320191798E-13
2890	9.205969320191798E-13
2900	9.205969320191798E-13
2910	9.205969320191798E-13
2920	9.205969320191798E-13
2930	9.205969320191798E-13
2940	8.921752225887758E-13
2950	8.921752225887758E-13
2960	6.896705428971472E-13
2970	6.861178292183467E-13
2980	6.861178292183467E-13
2990	5.972999872483342E-13
3000	5.901945598907332E-13
3010	5.901945598907332E-13
3020	5.866418462119327E-13
3030	5.866418462119327E-13
3040	5.866418462119327E-13
3050	5.688782778179302E-13
3060	5.688782778179302E-13
3070	5.688782778179302E-13
3080	3.6282088444750116E-13
3090	3.6282088444750116E-13
3100	3.6282088444750116E-13
3110	8.926193117986259E-14
3120	8.926193117986259E-14
3130	8.926193117986259E-14
3140	7.860379014346108E-14
3150	7.860379014346108E-14
3160	7.860379014346108E-14
3170	7.860379014346108E-14
3180	4.3076653355456074E-14
3190	4.3076653355456074E-14
3200	4.3076653355456074E-14
3210	3.952393967665557E-14
3220	3.952393967665557E-14
3230	3.952393967665557E-14
3240	3.597122599785507E-14
3250	3.597122599785507E-14
3260	3.597122599785507E-14
3270	3.241851231905457E-14
3280	3.241851231905457E-14
3290	3.241851231905457E-14
3300	3.241851231905457E-14
3310	3.241851231905457E-14
3320	3.241851231905457E-14
3330	3.241851231905457E-14
3340	3.241851231905457E-14
3350	3.241851231905457E-14
3360	2.531308496145357E-14
3370	2.531308496145357E-14
3380	2.531308496145357E-14
3390	2.531308496145357E-14
3400	2.531308496145357E-14
3410	2.1760371282653068E-14
3420	2.1760371282653068E-14
3430	2.1760371282653068E-14
3440	2.1760371282653068E-14
3450	2.1760371282653068E-14
3460	2.1760371282653068E-14
3470	2.1760371282653068E-14
3480	1.8207657603852567E-14
3490	1.8207657603852567E-14
3500	1.8207657603852567E-14
3510	1.4654943925052066E-14
3520	1.4654943925052066E-14
3530	1.4654943925052066E-14
3540	1.4654943925052066E-14
3550	1.4654943925052066E-14
3560	1.4654943925052066E-14
3570	1.4654943925052066E-14
3580	1.4654943925052066E-14
3590	1.4654943925052066E-14
3600	1.4654943925052066E-14
3610	1.4654943925052066E-14
3620	1.4654943925052066E-14
3630	1.4654943925052066E-14
3640	1.4654943925052066E-14
3650	1.4654943925052066E-14
3660	1.4654943925052066E-14
3670	1.4654943925052066E-14
3680	1.4654943925052066E-14
3690	1.4654943925052066E-14
3700	1.4654943925052066E-14
3710	1.4654943925052066E-14
3720	1.4654943925052066E-14
3730	1.4654943925052066E-14
3740	1.4654943925052066E-14
3750	1.4654943925052066E-14
3760	1.4654943925052066E-14
3770	1.4654943925052066E-14
3780	1.4654943925052066E-14
3790	1.4654943925052066E-14
3800	1.4654943925052066E-14
3810	1.4654943925052066E-14
3820	1.4654943925052066E-14
3830	1.4654943925052066E-14
3840	1.4654943925052066E-14
3850	1.4654943925052066E-14
3860	1.4654943925052066E-14
3870	1.4654943925052066E-14
3880	1.4654943925052066E-14
3890	1.4654943925052066E-14
3900	1.4654943925052066E-14
3910	1.4654943925052066E-14
3920	1.4654943925052066E-14
3930	1.4654943925052066E-14
3940	1.4654943925052066E-14
3950	1.4654943925052066E-14
3960	1.4654943925052066E-14
3970	1.4654943925052066E-14
3980	1.4654943925052066E-14
3990	1.4654943925052066E-14
4000	1.4654943925052066E-14
4010	1.4654943925052066E-14
4020	1.4654943925052066E-14
4030	1.4654943925052066E-14
4040	1.4654943925052066E-14
4050	1.4654943925052066E-14
4060	1.4654943925052066E-14
4070	1.4654943925052066E-14
4080	1.4654943925052066E-14
4090	1.4654943925052066E-14
4100	1.4654943925052066E-14
4110	1.4654943925052066E-14
4120	1.4654943925052066E-14
4130	1.4654943925052066E-14
4140	1.4654943925052066E-14
4150	1.4654943925052066E-14
4160	1.4654943925052066E-14
4170	1.4654943925052066E-14
4180	1.4654943925052066E-14
4190	1.4654943925052066E-14
4200	1.4654943925052066E-14
4210	1.4654943925052066E-14
4220	1.4654943925052066E-14
4230	1.4654943925052066E-14
4240	1.4654943925052066E-14
4250	1.4654943925052066E-14
4260	1.4654943925052066E-14
4270	1.4654943925052066E-14
4280	1.4654943925052066E-14
4290	1.4654943925052066E-14
4300	1.4654943925052066E-14
4310	1.4654943925052066E-14
4320	1.4654943925052066E-14
4330	1.4654943925052066E-14
4340	1.4654943925052066E-14
4350	1.4654943925052066E-14
4360	1.4654943925052066E-14
4370	1.4654943925052066E-14
4380	1.4654943925052066E-14
4390	1.4654943925052066E-14
4400	1.4654943925052066E-14
4410	1.4654943925052066E-14
4420	1.4654943925052066E-14
4430	1.4654943925052066E-14
4440	1.4654943925052066E-14
4450	1.4654943925052066E-14
4460	1.4654943925052066E-14
4470	1.4654943925052066E-14
4480	1.4654943925052066E-14
4490	1.4654943925052066E-14
4500	1.4654943925052066E-14
4510	1.4654943925052066E-14
4520	1.4654943925052066E-14
4530	1.4654943925052066E-14
4540	1.4654943925052066E-14
4550	1.4654943925052066E-14
4560	1.4654943925052066E-14
4570	1.4654943925052066E-14
4580	1.4654943925052066E-14
4590	1.4654943925052066E-14
4600	1.4654943925052066E-14
4610	1.4654943925052066E-14
4620	1.4654943925052066E-14
4630	1.4654943925052066E-14
4640	1.4654943925052066E-14
4650	1.4654943925052066E-14
