# 9.609e-01 -9.609e-01 1.800e-08 1.959e-11 9.609e-01 9.609e-01 -9.609e-01 -7.002e-09 -9.609e-01 9.609e-01
0	3.7576792545533135
10	3.7365438426298785
20	3.7365438426164386
30	3.7365438287367145
40	3.6132825469001557
50	3.6132825469001557
60	3.6132825469001557
70	3.51747474628159
80	3.5174747418005734
90	3.5174701502127133
100	3.512039844911691
110	3.4765911035467743
120	3.4765911035456765
130	3.441496714746958
140	3.4414967043012834
150	3.4414860813903236
160	3.4408151940551197
170	3.382412689432169
180	3.382412689432169
190	3.2583234680142046
200	3.2583234680142046
210	3.2583234680142046
220	3.2583234599948843
230	3.258314928255864
240	3.2540489353893354
250	3.2530540176370377
260	3.2530540176320746
270	3.253054012515126
280	3.245206604742546
290	3.2318387801772883
300	3.2318387801766773
310	3.2318327515399123
320	3.2286117145383177
330	3.2286107318987267
340	3.2286107318987267
350	3.2286107318987267
360	3.2286107318987267
370	3.2274044305948135
380	3.0448582560591686
390	3.044858256059165
400	3.0439923076039617
410	3.043992307603944
420	3.0439923075850435
430	3.0438930939081073
440	3.0438930939077804
450	3.0438930935666346
460	3.043661150602049
470	3.0436611506016438
480	3.0436611501792012
490	3.0436611497564177
500	3.0436611497564177
510	3.0436611497564177
520	3.043657904250971
530	3.0436579042509497
540	3.0436579042269085
550	3.0434043452581894
560	3.043402635910724
570	3.043402635910724
580	3.0434025301044056
590	3.043395142093797
600	3.0433951384537825
610	3.0433553722401467
620	3.043355371989382
630	3.0433551290800165
640	3.043354913769655
650	3.043354913769655
660	3.043354913769655
670	3.043353734631911
680	3.0433537345931296
690	3.0433537302323015
700	3.0433239481116066
710	3.043323948109315
720	3.0433239457614794
730	3.0433236554122023
740	3.0433236554121774
750	3.0433236553877276
760	3.0433228972787885
770	3.043322896314621
780	3.0433228957430107
790	3.0433228957430107
800	3.0433228957430107
810	3.0433228957430107
820	3.0433228931336456
830	3.0433228928057052
840	3.0433228927184506
850	3.043322891625213
860	3.0433228913878243
870	3.0433228913878243
880	3.0433228913680073
890	3.0433228841266176
900	3.043322884126614
910	3.043322131138734
920	3.0433221311354903
930	3.0433221310005156
940	3.0433221310005156
950	3.0433221310005156
960	3.0433221310005156
970	3.0433221309405316
980	3.043322130939942
990	3.0433221309399383
1000	3.0433220781003745
1010	3.0433219922396586
1020	3.043321992239655
1030	3.043321991899543
1040	3.043321990196134
1050	3.043321990196134
1060	3.04332199019612
1070	3.0433219901697446
1080	3.043321989676141
1090	3.043321989676141
1100	3.043321989676141
1110	3.043321989676141
1120	3.043321989675914
1130	3.0433219896629002
1140	3.0433219896629002
1150	3.04332198951029
1160	3.04332198951029
1170	3.0433219895102863
1180	3.043321989406064
1190	3.0433219892082843
1200	3.0433219892082843
1210	3.043321989207073
1220	3.043321989184254
1230	3.043321989184254
1240	3.043321989184254
1250	3.043321989184254
1260	3.043321989184254
1270	3.043321989184254
1280	3.043321989184254
1290	3.043321989184254
1300	3.043321988875516
1310	3.043321988875068
1320	3.043321988861202
1330	3.04332198868697
1340	3.043321988667341
1350	3.043321988667341
1360	3.0433219886439926
1370	3.0433219886439926
1380	3.0433219886439926
1390	3.0353233986935355
1400	3.035289088621362
1410	3.035289088621362
1420	3.035289088621138
1430	3.035289088621138
1440	3.035289088621138
1450	3.035288387499883
1460	3.035288387499883
1470	3.0352883874998793
1480	3.0352883458984583
1490	3.035287661785461
1500	3.0352876617854574
1510	3.0352875678528446
1520	3.0352869087968313
1530	3.0352869087968313
1540	3.0273170239105274
1550	3.0271414029683474
1560	3.0271414029683474
1570	3.0271414029683474
1580	3.0271414029683474
1590	3.0271414029683474
1600	3.0271414029683474
1610	3.0271414029683474
1620	3.0271414029683474
1630	3.027138134007562
1640	3.0271381340075583
1650	3.0271381340075583
1660	3.0271347688240167
1670	3.027134768824013
1680	3.0271347688212384
1690	3.0271338142610813
1700	3.02713381399477
1710	3.027133793316136
1720	3.027133793316111
1730	3.0271337933161075
1740	3.0271337933161075
1750	3.0271329747519755
1760	3.027132974440083
1770	3.0271329730460406
1780	3.027131952256433
1790	3.027131952232868
1800	3.027131952164958
1810	3.027131003872935
1820	3.027130997003774
1830	3.027130997003774
1840	3.0271308340230374
1850	3.0271085229986707
1860	3.0271084400943207
1870	3.0271084400943207
1880	3.0271084400943207
1890	3.0271084400943207
1900	3.0271084400943207
1910	3.0271084400943207
1920	3.0271084400943207
1930	3.0271084400932406
1940	3.027108439805336
1950	3.027108432549419
1960	3.0271084325493978
1970	3.0271084325416244
1980	3.0271084312625196
1990	3.027108428202166
2000	3.0271084277845905
2010	3.027108427716279
2020	3.027108427716279
2030	3.027108427716279
2040	3.027108427716279
2050	3.0271084270951083
2060	3.0271084270948063
2070	3.0271084270887703
2080	3.027108424538245
2090	3.027108424535449
2100	3.027108424535449
2110	3.0271084237219594
2120	3.0271084235869705
2130	3.0271084235869705
2140	3.0271084234472068
2150	3.027108423423823
2160	3.0271084234238193
2170	3.0271084234238193
2180	3.0271084234238193
2190	3.0271084234238193
2200	3.0271084234238193
2210	3.0271084234238193
2220	3.0271084234238193
2230	3.027108423423812
2240	3.0271084234116263
2250	3.027108423223535
2260	3.0271084230680256
2270	3.027108423055282
2280	3.0271084230552785
2290	3.0271084230291696
2300	3.0271084230242207
2310	3.0271084230242207
2320	3.0271084230242207
2330	3.0271084230242207
2340	3.0271084230242207
2350	3.0271084230240644
2360	3.0271084230239826
2370	3.0271084230239826
2380	3.0271084230235243
2390	3.027108423022803
2400	3.027108423022803
2410	3.027108422996115
2420	3.027108422992985
2430	3.0271084229929817
2440	3.0271084229917418
2450	3.0271084229915464
2460	3.0271084229915464
2470	3.0271084229915464
2480	3.0271084229915464
2490	3.0271084229915464
2500	3.0271084229915464
2510	3.0271084229915464
2520	3.0271084229915464
2530	3.027108422991543
2540	3.027108422991543
2550	3.027108422991543
2560	3.027108422991543
2570	3.027108422991543
2580	3.027108422991543
2590	3.0271084229915357
2600	3.027108422991365
2610	3.027108422991365
2620	3.027108422991365
2630	3.027108422991365
2640	3.027108422991365
2650	3.027108422991365
2660	3.027108422991365
2670	3.027108422991365
2680	3.027108422991365
2690	3.027108422991365
2700	3.027108422991365
2710	3.027108422991365
