# -1.429e-15 1.636e-15 3.029e-17 -1.495e-15 -2.080e-16 -3.610e-16 -2.675e-15 8.018e-16 4.829e-16 -4.443e-17
0	3.568105655842708
10	3.5681056436006817
20	3.5680924515151173
30	3.5576501122732087
40	3.5452140321675256
50	3.544730519212838
60	3.5447305188516514
70	3.465295478128756
80	3.2599281894995866
90	3.259926107620299
100	3.1571606616216816
110	3.1571606614188465
120	3.1571604524357295
130	2.7706188317968636
140	2.7706188316604075
150	2.770618690639694
160	2.743550257173578
170	2.740128975741652
180	2.7401289757238456
190	2.349473212750102
200	2.3494732107512815
210	2.3494711660274388
220	2.0077669419610555
230	2.007766941076746
240	2.007766035129674
250	2.0077450012757727
260	1.987967790078216
270	1.9306246651520813
280	1.8967052499753518
290	1.7351267095056504
300	1.7351267095051601
310	1.7350725153443851
320	1.7350725153443602
330	1.7350725153180169
340	1.7350725132632943
350	1.7350725132632943
360	1.7350725132632872
370	1.7350725132630385
380	1.7350725132630171
390	1.7350725132423972
400	1.3792733764357625
410	1.3792733744605958
420	1.3792713455735037
430	1.3785600773010889
440	1.3578260108528863
450	1.3578260108528863
460	1.3490591491346646
470	1.346489384614387
480	1.3464893846032173
490	1.3073222376158786
500	1.2199371010450553
510	1.2199370047864595
520	1.2199369861405214
530	1.2199167183280228
540	1.2190607744269149
550	1.2169632917610334
560	1.216963291755914
570	1.2169632864190203
580	1.2169632704704019
590	1.2169518235327215
600	1.2159358732230143
610	1.2159358620366878
620	1.2159358619115257
630	1.2159358610201356
640	1.2159358609751583
650	1.2159358609751583
660	1.2159358609751583
670	1.2159358603499837
680	1.2159358527449347
690	1.2159358527449347
700	1.2153724072038519
710	1.1595867860360163
720	1.1595867860360127
730	1.159541604651079
740	1.1594230540803854
750	1.1594230540784882
760	1.1594230356532091
770	1.1594227570291058
780	1.1594227570291058
790	1.1594227545520046
800	1.1594227545092832
810	1.1594227544844853
820	1.1594222111422394
830	1.1594222109591859
840	1.1594222104539864
850	1.159390971095967
860	1.1593460350809193
870	1.1593460350809193
880	1.1592413193647215
890	1.159241319364654
900	1.1592413192958735
910	1.1592413192268833
920	1.15924131922672
930	1.1592413192267128
940	1.1592413192263504
950	1.1592413192248938
960	1.1592413192248796
970	1.159241318813859
980	1.159241318808729
990	1.159241318808729
1000	1.1553106117755658
1010	1.1553106117755338
1020	1.1553106117415486
1030	1.1553060042694203
1040	1.1553060042683758
1050	1.155306003983171
1060	1.1553059537387935
1070	1.1553059525601062
1080	1.1553059281010118
1090	1.1553059280948372
1100	1.1553059280941587
1110	1.1553059280940556
