# -9.175e-01 1.676e-09 8.376e-09 -5.113e-09 -6.602e-09 -7.162e-09 1.371e-08 -9.175e-01 5.881e-09 1.606e-09
0	3.6944176966091757
10	3.6944158560989426
20	3.693503793263997
30	3.693459421496844
40	3.3836758088818084
50	3.38367580887649
60	3.3836758032348375
70	3.383675738487647
80	3.3836154386536923
90	3.309281853877146
100	3.184014422215203
110	2.977499154441173
120	2.9774953408044493
130	2.720121798615072
140	2.7201116167125616
150	2.7201116167125616
160	2.68438362093081
170	2.678259179651708
180	2.6782591796074944
190	2.6076511829094327
200	2.604300770528685
210	2.6043007705286603
220	2.5740587798596732
230	2.572730990631762
240	2.5727309906317584
250	2.437133667862906
260	2.2016087362208308
270	2.201608736219065
280	2.0483893254008483
290	1.9743831610173577
300	1.9743831610173577
310	1.970324981665414
320	1.970324981665414
330	1.970324981665414
340	1.9687774109146123
350	1.9627041585341378
360	1.9627041585328162
370	1.9617180752102574
380	1.736567631479613
390	1.7365676314796024
400	1.7365631287549381
410	1.7365631287544478
420	1.7365631282446725
430	1.7365630376470844
440	1.7365630366519729
450	1.7365630366519729
460	1.7365305441062238
470	1.7343814657427399
480	1.7343814657427399
490	1.7343814189813398
500	1.7343814188764424
510	1.7343814188764388
520	1.7229666202319582
530	1.7216617129786234
540	1.7216617127849543
550	1.7210786816020591
560	1.7059188619773313
570	1.7059188619772354
580	1.7059117909542434
590	1.7059117777073571
600	1.7059117777073571
610	1.7059117777073571
620	1.7059117777073571
630	1.7059117777073571
640	1.7059117775885295
650	1.7059116424096321
660	1.7058673686965915
670	1.7056325160935164
680	1.683255510532423
690	1.6832555105323945
700	1.6832555105187912
710	1.6832554951257461
720	1.6832554323681284
730	1.6832554323677873
740	1.6832554323294713
750	1.6832554323294713
760	1.6832545268241366
770	1.6832539062207599
780	1.6832539062207563
790	1.6832539062166458
800	1.6832539062165854
810	1.6832539062160845
820	1.6825356787990455
830	1.6825356787988714
840	1.6825356786209338
850	1.6824377195392555
860	1.6820055429553489
870	1.6820055429553489
880	1.6820055411057422
890	1.6820055410552404
900	1.6820055410391928
