# -9.571e-01 -2.374e-09 -9.571e-01 -9.571e-01 1.490e-08 -5.523e-09 -9.571e-01 -9.571e-01 9.571e-01 -6.857e-09
0	4.033688464847106
10	4.032620294506188
20	4.0326202930771124
30	4.032618831958928
40	3.7677967655523372
50	3.767796765551506
60	3.7677967647187605
70	3.7586341824552183
80	3.7532325663671355
90	3.753232566367132
100	3.6809037766898673
110	3.680903776689864
120	3.680903776689864
130	3.6658279974372694
140	3.6562713388355097
150	3.6562713388355097
160	3.3393977238231582
170	3.3393977210303096
180	3.3393948570054772
190	3.186195927613927
200	3.186195624252339
210	3.186195624250335
220	3.169192991622236
230	3.1691929905663057
240	3.169191911272201
250	2.950923463792908
260	2.950923463792908
270	2.950923463792908
280	2.950626431401052
290	2.9464784277940628
300	2.9464784277940628
310	2.9111758657999904
320	2.9111758657999904
330	2.9111758657999904
340	2.911062976979182
350	2.910556723948336
360	2.910556723948336
370	2.8750222882802423
380	2.8750222534821472
390	2.874986924040233
400	2.8606445186797456
410	2.859926120788398
420	2.8599261205697535
430	2.8548040241686192
440	2.854380950600462
450	2.8543809506004405
460	2.832739472425207
470	2.8327394718593024
480	2.8327388923580448
490	2.83273516031715
500	2.830479926779866
510	2.830308147451927
520	2.8300799098753946
530	2.830079880272742
540	2.830079880272742
550	2.830079880272742
560	2.830079880272742
570	2.830079880272742
580	2.8300395388277413
590	2.8300395387950457
600	2.8300395364176265
610	2.8300392753202748
620	2.830039275319955
630	2.830039275008979
640	2.830039274351368
650	2.830039274319159
660	2.830039274319159
670	2.830039220724086
680	2.8299835582828305
690	2.8294011020167074
700	2.8281654198581454
710	2.8281654198548094
720	2.828165416396566
730	2.828165411986053
740	2.8281654079522487
750	2.8281654079522487
760	2.8247881284344563
770	2.8247881284343035
780	2.8247881282697844
790	2.8245787445049477
800	2.8245787445049406
810	2.824578744494659
820	2.824578606804597
830	2.8245771172597505
840	2.824577117259747
850	2.824577117259747
860	2.824577117259747
870	2.824577117259747
880	2.824577117207849
890	2.824577117207849
900	2.824577117207849
910	2.8245770239962558
920	2.824575332310357
930	2.824575332310357
940	2.8245753323103213
950	2.8245753323102076
960	2.8245753323101934
970	2.824526830566143
980	2.8245268305660507
990	2.8245268304692215
1000	2.824526297424168
1010	2.824406755288859
1020	2.8244067552888557
1030	2.8244067552778245
1040	2.8244067552737353
1050	2.824406755273728
1060	2.824404708468848
1070	2.824170188759045
1080	2.824170188759045
1090	2.8241701099284673
1100	2.8241701099283714
1110	2.8241701098264334
1120	2.824169655420335
1130	2.824169655420335
1140	2.824169655420335
1150	2.824169655420335
1160	2.824169655420335
1170	2.824169655420335
1180	2.8241696554203313
1190	2.8241696554194324
1200	2.8241696554194324
1210	2.8241695420707917
1220	2.8241694726545927
1230	2.8241694726545927
1240	2.8241694726545927
1250	2.8241694726545927
1260	2.8241694726545927
1270	2.8241694713112335
1280	2.8241694711660306
1290	2.8241694711660306
1300	2.824167548801807
1310	2.82416754874415
1320	2.8241674923809623
1330	2.8241674412409776
1340	2.8241674412409776
1350	2.8241674412409776
1360	2.8241646813033445
1370	2.824164677133741
1380	2.824164384325798
1390	2.8241643756090835
1400	2.8241643750043335
1410	2.8241643750043335
1420	2.824164374942957
1430	2.82416435718141
1440	2.82416435718141
1450	2.820525530542508
1460	2.814366091055622
1470	2.814366091055622
1480	2.8143660910556183
1490	2.8143660910556183
1500	2.8143660910556183
1510	2.8143645122850853
1520	2.8143645122850853
1530	2.8143645122850853
1540	2.8143645122850853
1550	2.8143645122850853
1560	2.8143645122850853
1570	2.8143628682935504
1580	2.8143628669353835
1590	2.814362843372525
1600	2.814362184130854
1610	2.814362184119912
1620	2.8143621838967445
1630	2.8143621838967445
1640	2.8143621838967445
1650	2.8143621838967445
1660	2.8143621804424694
1670	2.814362180409575
1680	2.814362180409575
1690	2.8143605053850753
1700	2.8143605053838283
1710	2.814360504270511
1720	2.8143604959091566
1730	2.8143587953913216
1740	2.8143587953913216
1750	2.8143586843184107
1760	2.8143500526643455
1770	2.8143500526643455
1780	2.814350052664342
1790	2.814350052664342
1800	2.814350052664342
1810	2.81435005265864
1820	2.8143500513378226
1830	2.814350051337819
1840	2.814350051337819
1850	2.814350051337819
1860	2.814350051337819
1870	2.814350051226612
1880	2.814350051213314
1890	2.8143500512133106
1900	2.8143500511414037
1910	2.8143500511414037
1920	2.8143500511414037
1930	2.8143500511414037
1940	2.8143500511414037
1950	2.8143500511414037
1960	2.8143500511407145
1970	2.814350051140647
1980	2.814350051140647
1990	2.814350048875426
2000	2.814350048748651
2010	2.8143500487486475
2020	2.8143499910496037
2030	2.8143499910495824
2040	2.8143499910315275
2050	2.8143499909759737
2060	2.8143499824597744
2070	2.8143499824597744
2080	2.8143499824597744
2090	2.8143499824597744
2100	2.8143499824597744
2110	2.814349982376861
2120	2.8143499823746336
2130	2.8143499823746336
2140	2.8143499823746336
2150	2.8143499823746336
2160	2.8143499823746336
2170	2.8143499823593463
2180	2.8143499823593428
2190	2.8143499823593428
2200	2.8143499823389893
2210	2.8143499823336673
2220	2.8143499823336673
2230	2.8143499823336673
2240	2.8143499823336673
2250	2.8143499823336673
2260	2.8143499823336673
2270	2.8143499823336673
2280	2.8143499823336673
2290	2.814349982325336
2300	2.814349982325336
2310	2.814349982325336
2320	2.814349981309143
2330	2.8143499810330614
2340	2.814349981033058
2350	2.814349980789864
2360	2.814349980789349
2370	2.8143499807893453
2380	2.8143499807893453
2390	2.8143499807893453
2400	2.8143499807893453
2410	2.8143499807891392
2420	2.8143499807891392
2430	2.8143499807891392
2440	2.8143499807891392
2450	2.8143499807891392
2460	2.8143499807891392
2470	2.814349980789022
2480	2.814349980789022
2490	2.814349980789022
2500	2.8143499807887555
2510	2.8143499807886063
2520	2.8143499807885815
2530	2.8143499807885815
2540	2.8143499807885815
2550	2.8143499807885815
2560	2.8143499807885815
2570	2.8143499807885815
2580	2.8143499807885815
2590	2.814349980788489
2600	2.814349980788489
2610	2.814349980788489
2620	2.8143499807883576
2630	2.814349980772882
2640	2.8143499807728785
2650	2.81434998077285
2660	2.81434998077285
2670	2.81434998077285
2680	2.81434998077285
2690	2.81434998077285
2700	2.81434998077285
2710	2.8143499807728465
2720	2.814349980772843
2730	2.814349980772843
2740	2.814349980772843
2750	2.814349980772843
2760	2.814349980772843
2770	2.814349980772843
2780	2.814349980772843
2790	2.814349980772843
2800	2.814349980772836
2810	2.814349980772836
2820	2.814349980772836
2830	2.814349980772836
2840	2.814349980772836
2850	2.814349980772836
2860	2.814349980772836
2870	2.814349980772836
2880	2.814349980772836
2890	2.814349980772836
2900	2.814349980772836
2910	2.814349980772836
2920	2.8143499807721857
2930	2.814349980772182
2940	2.814349980772182
2950	2.814349980772182
2960	2.814349980772182
2970	2.814349980772182
2980	2.814349980772182
2990	2.814349980772182
3000	2.814349980772182
3010	2.814349980772182
3020	2.814349980772182
3030	2.814349980772182
3040	2.814349980772182
3050	2.814349980772182
3060	2.814349980772182
3070	2.814349980772182
3080	2.814349980772182
3090	2.814349980772182
3100	2.814349980772182
3110	2.8143499807721786
3120	2.8143499807721786
3130	2.8143499807721786
3140	2.8143499807721786
3150	2.8143499807721786
3160	2.8143499807721786
3170	2.8143499807721786
3180	2.8143499807721786
3190	2.8143499807721786
3200	2.8143499807721786
3210	2.8143499807721786
3220	2.8143499807721004
3230	2.8143499807721004
3240	2.8143499807721004
3250	2.8143499807721004
3260	2.8143499807721004
3270	2.8143499807721004
3280	2.8143499807721004
3290	2.8143499807721004
3300	2.8143499807721004
3310	2.8143499807721004
3320	2.8143499807721004
3330	2.8143499807721004
3340	2.8143499807721004
3350	2.8143499807721004
3360	2.8143499807721004
3370	2.814349980772097
3380	2.814349980772097
3390	2.814349980772097
3400	2.814349980772097
3410	2.814349980772097
3420	2.814349980772097
3430	2.814349980772097
3440	2.814349980772097
3450	2.814349980772097
3460	2.814349980772097
3470	2.814349980772097
3480	2.814349980772097
3490	2.8143499807720755
3500	2.8143499807720684
3510	2.8143499807720684
3520	2.8143499807720684
3530	2.8143499807720684
3540	2.8143499807720684
3550	2.8143499807720684
3560	2.8143499807720684
3570	2.8143499807720684
3580	2.8143499807720684
3590	2.8143499807720684
3600	2.8143499807720684
3610	2.8143499807720684
3620	2.8143499807720684
3630	2.8143499807720684
3640	2.8143499807720684
3650	2.8143499807720684
3660	2.8143499807720684
3670	2.8143499807720684
3680	2.8143499807720684
3690	2.8143499807720684
3700	2.8143499807720684
3710	2.8143499807720684
3720	2.8143499807720684
3730	2.8143499807720684
3740	2.8143499807720684
3750	2.8143499807720684
3760	2.8143499807720684
3770	2.8143499807720684
3780	2.8143499807720684
3790	2.8143499807720684
3800	2.8143499807720684
3810	2.8143499807720684
3820	2.8143499807720684
3830	2.8143499807720684
3840	2.8143499807720684
3850	2.8143499807720684
3860	2.8143499807720684
3870	2.8143499807720684
3880	2.8143499807720684
3890	2.8143499807720684
3900	2.8143499807720684
3910	2.8143499807720684
3920	2.8143499807720684
3930	2.8143499807720684
3940	2.8143499807720684
3950	2.8143499807720684
3960	2.8143499807720684
3970	2.8143499807720684
3980	2.8143499807720684
3990	2.8143499807720684
4000	2.8143499807720684
4010	2.8143499807720684
4020	2.8143499807720684
4030	2.8143499807720684
4040	2.8143499807720684
4050	2.8143499807720684
4060	2.8143499807720684
4070	2.8143499807720684
4080	2.8143499807720684
4090	2.8143499807720684
4100	2.8143499807720684
4110	2.8143499807720684
4120	2.8143499807720684
4130	2.8143499807720684
4140	2.8143499807720684
4150	2.8143499807720684
4160	2.8143499807720684
4170	2.8143499807720684
4180	2.8143499807720684
4190	2.8143499807720684
4200	2.8143499807720684
4210	2.8143499807720684
4220	2.8143499807720684
4230	2.8143499807720684
4240	2.8143499807720684
4250	2.8143499807720684
4260	2.8143499807720684
4270	2.8143499807720684
4280	2.8143499807720684
4290	2.8143499807720684
4300	2.8143499807720684
4310	2.8143499807720684
4320	2.8143499807720684
4330	2.8143499807720684
4340	2.8143499807720684
4350	2.8143499807720684
4360	2.8143499807720684
4370	2.8143499807720684
4380	2.8143499807720684
4390	2.8143499807720684
4400	2.8143499807720684
4410	2.8143499807720684
4420	2.8143499807720684
4430	2.8143499807720684
4440	2.8143499807720684
4450	2.8143499807720684
4460	2.8143499807720684
4470	2.8143499807720684
4480	2.8143499807720684
4490	2.8143499807720684
4500	2.8143499807720684
4510	2.8143499807720684
4520	2.8143499807720684
4530	2.8143499807720684
4540	2.8143499807720684
4550	2.8143499807720684
4560	2.8143499807720684
4570	2.8143499807720684
4580	2.8143499807720684
4590	2.8143499807720684
4600	2.8143499807720684
4610	2.8143499807720684
4620	2.8143499807720684
4630	2.8143499807720684
4640	2.8143499807720684
4650	2.8143499807720684
4660	2.8143499807720684
4670	2.8143499807720684
4680	2.8143499807720684
4690	2.8143499807720684
4700	2.8143499807720684
4710	2.8143499807720684
4720	2.8143499807720684
4730	2.8143499807720684
4740	2.8143499807720684
4750	2.8143499807720684
4760	2.8143499807720684
4770	2.8143499807720684
4780	2.8143499807720684
4790	2.8143499807720684
4800	2.8143499807720684
4810	2.8143499807720684
4820	2.8143499807720684
4830	2.8143499807720684
4840	2.8143499807720684
4850	2.8143499807720684
4860	2.8143499807720684
4870	2.8143499807720684
4880	2.8143499807720684
4890	2.8143499807720684
4900	2.8143499807720684
4910	2.8143499807720684
4920	2.8143499807720684
4930	2.8143499807720684
4940	2.8143499807720684
4950	2.8143499807720684
4960	2.8143499807720684
4970	2.8143499807720684
4980	2.8143499807720684
4990	2.8143499807720684
5000	2.8143499807720684
5010	2.8143499807720684
5020	2.8143499807720684
5030	2.8143499807720684
5040	2.8143499807720684
5050	2.8143499807720684
5060	2.8143499807720684
5070	2.8143499807720684
5080	2.8143499807720684
5090	2.8143499807720684
5100	2.8143499807720684
5110	2.8143499807720684
5120	2.8143499807720684
5130	2.8143499807720684
5140	2.8143499807720684
5150	2.8143499807720684
5160	2.8143499807720684
5170	2.8143499807720684
5180	2.8143499807720684
5190	2.8143499807720684
5200	2.8143499807720684
5210	2.8143499807720684
5220	2.8143499807720684
5230	2.8143499807720684
5240	2.8143499807720684
5250	2.8143499807720684
5260	2.8143499807720684
5270	2.8143499807720684
5280	2.8143499807720684
5290	2.8143499807720684
5300	2.8143499807720684
5310	2.8143499807720684
5320	2.8143499807720684
5330	2.8143499807720684
5340	2.8143499807720684
5350	2.8143499807720684
5360	2.8143499807720684
5370	2.8143499807720684
5380	2.8143499807720684
5390	2.8143499807720684
5400	2.8143499807720684
5410	2.8143499807720684
5420	2.8143499807720684
5430	2.8143499807720684
5440	2.8143499807720684
5450	2.8143499807720684
5460	2.8143499807720684
5470	2.8143499807720684
5480	2.8143499807720684
5490	2.8143499807720684
5500	2.8143499807720684
5510	2.8143499807720684
5520	2.8143499807720684
5530	2.8143499807720684
5540	2.8143499807720684
5550	2.8143499807720684
5560	2.8143499807720684
5570	2.8143499807720684
5580	2.8143499807720684
5590	2.8143499807720684
5600	2.8143499807720684
5610	2.8143499807720684
5620	2.8143499807720684
5630	2.8143499807720684
5640	2.8143499807720684
5650	2.8143499807720684
5660	2.8143499807720684
5670	2.8143499807720684
5680	2.8143499807720684
5690	2.8143499807720684
5700	2.8143499807720684
5710	2.8143499807720684
5720	2.8143499807720684
5730	2.8143499807720684
5740	2.8143499807720684
5750	2.8143499807720684
5760	2.8143499807720684
5770	2.8143499807720684
5780	2.8143499807720684
5790	2.8143499807720684
5800	2.8143499807720684
5810	2.8143499807720684
5820	2.8143499807720684
5830	2.8143499807720684
5840	2.8143499807720684
5850	2.8143499807720684
5860	2.8143499807720684
5870	2.8143499807720684
5880	2.8143499807720684
5890	2.8143499807720684
5900	2.8143499807720684
5910	2.8143499807720684
5920	2.8143499807720684
5930	2.8143499807720684
5940	2.8143499807720684
5950	2.8143499807720684
5960	2.8143499807720684
5970	2.8143499807720684
5980	2.8143499807720684
5990	2.8143499807720684
6000	2.8143499807720684
6010	2.8143499807720684
6020	2.8143499807720684
6030	2.8143499807720684
6040	2.8143499807720684
6050	2.8143499807720684
6060	2.8143499807720684
6070	2.8143499807720684
6080	2.8143499807720684
6090	2.8143499807720684
6100	2.8143499807720684
6110	2.8143499807720684
6120	2.8143499807720684
6130	2.8143499807720684
6140	2.8143499807720684
6150	2.8143499807720684
6160	2.8143499807720684
6170	2.8143499807720684
6180	2.8143499807720684
6190	2.8143499807720684
6200	2.8143499807720684
6210	2.8143499807720684
6220	2.8143499807720684
6230	2.8143499807720684
6240	2.8143499807720684
6250	2.8143499807720684
6260	2.8143499807720684
6270	2.8143499807720684
6280	2.8143499807720684
6290	2.8143499807720684
6300	2.8143499807720684
6310	2.8143499807720684
6320	2.8143499807720684
6330	2.8143499807720684
6340	2.8143499807720684
6350	2.8143499807720684
6360	2.8143499807720684
6370	2.8143499807720684
6380	2.8143499807720684
6390	2.8143499807720684
6400	2.8143499807720684
6410	2.8143499807720684
6420	2.8143499807720684
6430	2.8143499807720684
6440	2.8143499807720684
6450	2.8143499807720684
6460	2.8143499807720684
6470	2.8143499807720684
6480	2.8143499807720684
6490	2.8143499807720684
6500	2.8143499807720684
6510	2.8143499807720684
6520	2.8143499807720684
6530	2.8143499807720684
6540	2.8143499807720684
6550	2.8143499807720684
6560	2.8143499807720684
6570	2.8143499807720684
6580	2.8143499807720684
6590	2.8143499807720684
6600	2.8143499807720684
6610	2.8143499807720684
6620	2.8143499807720684
6630	2.8143499807720684
6640	2.8143499807720684
6650	2.8143499807720684
6660	2.8143499807720684
6670	2.8143499807720684
6680	2.8143499807720684
6690	2.8143499807720684
6700	2.8143499807720684
6710	2.8143499807720684
6720	2.8143499807720684
6730	2.8143499807720684
6740	2.8143499807720684
