# 1.210e-15 8.503e-16 -4.386e-16 -2.943e-15 7.338e-16 9.929e-17 -1.059e-15 1.184e-15 7.958e-16 1.149e-15
0	3.4652581647466616
10	3.465187993489185
20	3.465005728246496
30	3.465005728246496
40	3.261217258727062
50	3.2612172443693273
60	3.261202543155403
70	3.2611591414487724
80	3.231857190568878
90	3.121444808768129
100	3.1214445937387905
110	3.1212223433457287
120	3.118558801703831
130	2.732435454100156
140	2.7324354540994915
150	2.7324354533825432
160	2.308533235797111
170	2.3085332343177822
180	2.308531720243782
190	1.9665644024032258
200	1.9665644022756479
210	1.9665642713689278
220	1.9664043923218029
230	1.9642382376063812
240	1.9642382376063812
250	1.5973866692276286
260	1.5973866686733413
270	1.5973861008712196
280	1.5444045496348768
290	1.544404539133407
300	1.5443937909589533
310	0.7114497254560068
320	0.711449725453225
330	0.7114497243373177
340	0.6504464783968484
350	0.6338482422583458
360	0.6338482422172871
370	0.6337231630444973
380	0.6327918978403244
390	0.6327918978403209
400	0.6324967587211927
410	0.632496758719967
420	0.6324967574458076
430	0.6323585929243198
440	0.6262409077623983
450	0.6262401014244792
460	0.6255453137749716
470	0.5810670357692627
480	0.5810670357692627
490	0.5810619211838284
500	0.5759981671589114
510	0.5522383346221784
520	0.5521873891910727
530	0.5521873891910727
540	0.5521873891910727
550	0.5495569206189015
560	0.09168930928370189
570	0.09168930928370189
580	0.09168768619575163
590	0.09000697183224249
600	0.07319669315291266
610	0.07150878415107131
620	0.02077078396400056
630	0.02073903310428138
640	0.0199034266856839
650	0.016852017108277995
660	0.016852017108277995
670	0.016852015052269298
680	0.016852015046506796
690	0.016852015046506796
700	0.016838747592139658
710	0.01683874640017935
720	0.016838709812358577
730	0.016838709377435368
740	0.016838709370024407
750	0.016838709359572324
760	0.016678111232643733
770	0.016677955395231425
780	0.016677955395231425
790	0.016675652957222287
800	0.01651024331035389
810	0.01651024331035389
820	0.016510240915835528
830	0.016510240915728946
840	0.01651024081817143
850	0.01598191278293415
860	3.326570187707212E-4
870	3.326570187707212E-4
880	3.326472685540871E-4
890	3.2141716166878E-4
900	2.6301471684719857E-4
910	2.514968959421715E-4
920	2.514967604736462E-4
930	2.5137171677203085E-4
940	2.5112589653675244E-4
950	2.5112445720454346E-4
960	2.511244571405946E-4
970	2.511244229030929E-4
980	2.5112442283559133E-4
990	2.511244183058814E-4
1000	2.5112369873214746E-4
1010	2.511236863331767E-4
1020	2.511236863331767E-4
1030	2.5112368238966454E-4
1040	2.5112368218005443E-4
1050	2.5112368218005443E-4
1060	2.511143046821651E-4
1070	2.5111007838818367E-4
1080	2.507899629304866E-4
1090	7.494100261640213E-5
1100	7.493767186206313E-5
1110	7.209660460505418E-5
1120	7.045542509276359E-5
1130	7.045542322048348E-5
1140	7.045458324883569E-5
1150	7.045455718257543E-5
1160	7.045449023523886E-5
1170	7.04544902174753E-5
1180	2.5504107381113528E-5
1190	2.5400929047680876E-5
1200	1.259471612202745E-5
1210	1.0015623083337033E-5
1220	9.760549286585984E-6
1230	9.75989648965836E-6
1240	9.759250936713926E-6
1250	9.759250936713926E-6
1260	9.759250926055785E-6
1270	9.759250652496831E-6
1280	9.759250478413861E-6
1290	9.759250421570442E-6
1300	9.75923709178872E-6
1310	9.75923709178872E-6
1320	9.75923709178872E-6
1330	9.759235819917222E-6
1340	9.759235812811795E-6
1350	9.759235812811795E-6
1360	9.730646251870922E-6
1370	9.451722054354406E-6
1380	9.451653373293567E-6
1390	6.376483093095686E-6
1400	6.373108341950484E-6
1410	6.314580272448467E-6
1420	6.314419924269288E-6
1430	6.314419107145142E-6
1440	6.314415295083364E-6
1450	6.314396945317213E-6
1460	6.314383963701431E-6
1470	6.3143838144874564E-6
1480	2.3456564020030157E-6
1490	9.58251189064896E-7
1500	9.58251189064896E-7
1510	9.543081103124962E-7
1520	6.448740603737235E-7
1530	6.448715486051526E-7
1540	6.448690155202996E-7
1550	6.448690155202996E-7
1560	6.448690155202996E-7
1570	6.448690155202996E-7
1580	6.448690155202996E-7
1590	6.448690155202996E-7
1600	6.448690155202996E-7
1610	6.448690155202996E-7
1620	6.448690155202996E-7
1630	6.448690048621586E-7
1640	6.448690048621586E-7
1650	6.448690048621586E-7
1660	1.2187334919033788E-7
1670	1.161681564276762E-7
1680	1.1600507265896454E-7
1690	5.4479226907488965E-8
1700	3.2116894477240976E-8
1710	3.211647525702688E-8
1720	3.21160524840991E-8
1730	3.2040834430091536E-8
1740	3.2007282602108944E-8
1750	3.200726839125423E-8
1760	3.200659337565526E-8
1770	3.200659337565526E-8
1780	3.192936803841917E-8
1790	2.9437810855625912E-8
1800	2.9339567664266042E-8
1810	2.0890749130586528E-8
1820	1.2889703970841992E-8
1830	1.0674160666468424E-8
1840	1.0674160666468424E-8
1850	1.067414290290003E-8
1860	1.067414290290003E-8
1870	1.067414290290003E-8
1880	1.0674132244758994E-8
1890	1.0674132244758994E-8
1900	1.0674132244758994E-8
1910	1.0674128692045315E-8
1920	1.0674125139331636E-8
1930	1.0674096717622206E-8
1940	1.0674089612194848E-8
1950	1.0674089612194848E-8
1960	1.0641987291393207E-8
1970	8.11168776593263E-9
1980	8.088236302938867E-9
1990	3.736140730126181E-9
2000	2.5005246762077604E-9
2010	2.500297302532317E-9
2020	2.4899304840175773E-9
2030	2.476096216952328E-9
2040	2.475993188255643E-9
2050	2.4759860828282854E-9
2060	2.475954108405176E-9
2070	2.4759505556914974E-9
2080	2.459483727790257E-9
2090	2.3853705677367998E-9
2100	2.3846777885694337E-9
2110	9.729395067381574E-10
2120	8.751297464471008E-10
2130	8.744547308481287E-10
2140	8.738330059543387E-10
2150	8.738294532406599E-10
2160	8.738294532406599E-10
2170	8.738294532406599E-10
2180	8.738045842449083E-10
2190	8.738045842449083E-10
2200	8.738045842449083E-10
2210	8.738045842449083E-10
2220	8.738045842449083E-10
2230	8.738045842449083E-10
2240	8.737903733901931E-10
2250	8.737868206765143E-10
2260	4.735665193322802E-10
2270	3.090119271575986E-10
2280	3.087134992085794E-10
2290	1.1701972724154075E-10
2300	9.150058488671675E-11
