# 9.664e-01 -9.664e-01 -9.664e-01 -9.664e-01 9.664e-01 9.664e-01 -9.664e-01 9.664e-01 9.539e-09 -9.664e-01
0	4.151290582157749
10	4.151266624630718
20	4.151266624607686
30	4.151266603160472
40	4.038073076839719
50	4.038073076839719
60	4.038073076839719
70	3.964579578922422
80	3.964579578922088
90	3.964579578512176
100	3.964564668303066
110	3.9499799102143283
120	3.9169623777763225
130	3.9130342506158766
140	3.9130264113111157
150	3.913026411290922
160	3.666445933943621
170	3.666445933943621
180	3.666445933943621
190	3.659672208121702
200	3.659672205652232
210	3.6596696786821075
220	3.6270146830078436
230	3.6270146830078436
240	3.6270146830078436
250	3.6269798219811986
260	3.5914709289344704
270	3.434304791771535
280	3.4342420785958727
290	3.4342420784397416
300	3.4342419316979584
310	3.4341069123637067
320	3.4341069123637067
330	3.4341069123637067
340	3.4341069123637067
350	3.4341069123637067
360	3.4341069123637067
370	3.431993162890557
380	3.43199316289034
390	3.431993162658753
400	3.43198879921318
410	3.4309710932230755
420	3.4309710932230755
430	3.4301816035545127
440	3.4301816035512656
450	3.430181600146313
460	3.430181596738095
470	3.430181596738095
480	3.430181596738095
490	3.4284222761493663
500	3.4284193867068677
510	3.4284193867068677
520	3.425901725450992
530	3.425901721076866
540	3.4258972408995843
550	3.425892475487857
560	3.425892475199316
570	3.425892473885082
580	3.425892441355025
590	3.425892394311646
600	3.425892394311646
610	3.425892394311646
620	3.425892394311646
630	3.425892394311646
640	3.4199344269427034
650	3.4199344267453147
660	3.4199342259836
670	3.419933455288142
680	3.4198589510508595
690	3.419858951050856
700	3.4198485130660505
710	3.419835218646775
720	3.419835218646775
730	3.4198159276176203
740	3.419703773455581
750	3.4197037734538864
760	3.413699750760561
770	3.413659082354457
780	3.413659082354457
790	3.4136567730410268
800	3.4136567730308376
810	3.413656768406249
820	3.4136505036845404
830	3.410499855022945
840	3.410499855022945
850	3.410499854827997
860	3.410499854827997
870	3.410499854827997
880	3.4104995295515725
890	3.4104995294995324
900	3.410499525637658
910	3.4045441536950958
920	3.4045441536949537
930	3.4045441535443435
940	3.4045441532935397
950	3.4045440354559173
960	3.404540206347708
970	3.404539798819322
980	3.404539798815535
990	3.4045397986101276
1000	3.4045397444526206
1010	3.40453945654204
1020	3.40453945654204
1030	3.4045368941749854
1040	3.4045368941352163
1050	3.404536892974811
1060	3.4045364072899145
1070	3.404536375817163
1080	3.4045363758047533
1090	3.4045363757723917
1100	3.404536375703398
1110	3.404536375703398
1120	3.4045315755960215
1130	3.404528467508062
1140	3.404528467508062
1150	3.40452846750803
1160	3.40452846750803
1170	3.40452846750803
1180	3.404528167907945
1190	3.4045281517612875
1200	3.4045280846927644
1210	3.4044668589422185
1220	3.4044344598752017
1230	3.4044344598752017
1240	3.4044344592953917
1250	3.40443445927226
1260	3.4044344592722564
1270	3.404434454004854
1280	3.404434453278665
1290	3.404434453154878
1300	3.404434397733912
1310	3.404434397733422
1320	3.4044343973211117
1330	3.4044343956656324
1340	3.404434392545277
1350	3.404434392545277
1360	3.404434392412068
1370	3.4044343725963775
1380	3.4044343725963775
1390	3.404434368653988
1400	3.4044343686536434
1410	3.4044343684769776
1420	3.4044343395276866
1430	3.4044343395276866
1440	3.4044343395276866
1450	3.4044343395276866
1460	3.4044343395276866
1470	3.4044343395276866
1480	3.404434339516279
1490	3.4044343318483183
1500	3.404434331848315
1510	3.404434239227595
1520	3.404434239227595
1530	3.404434239227595
1540	3.4044342392226388
1550	3.4044342392226388
1560	3.4044342392226388
1570	3.404434239192796
1580	3.4044342391917195
1590	3.4044342391917195
1600	3.404434239173803
1610	3.404434239145829
1620	3.404434239145829
1630	3.4044342387765103
1640	3.404434238752206
1650	3.4044342387522026
1660	3.404434238447369
1670	3.4044342384449924
1680	3.4044342384449924
1690	3.404434238444868
1700	3.404434238444868
1710	3.404434238444868
1720	3.4044342374863246
1730	3.404434237330531
1740	3.404434237330531
1750	3.404434237330531
1760	3.404434237330531
1770	3.404434237330531
1780	3.404434236966161
1790	3.4044342369659337
1800	3.4044342369659337
1810	3.404434235248513
1820	3.4044342351733943
1830	3.4044342351733907
1840	3.404434235173302
1850	3.4044342351732984
1860	3.4044342351732984
1870	3.404434235172904
1880	3.4044342351729004
1890	3.4044342351729004
1900	3.4044342351705237
1910	3.40443423517052
1920	3.40443423517052
1930	3.4044342351699517
1940	3.404434235167298
1950	3.404434235167298
1960	3.4044342351671664
1970	3.4044342351671664
1980	3.4044342351671664
1990	3.4044342351669212
2000	3.40443423516685
2010	3.40443423516685
2020	3.4044342351651875
2030	3.404434235165184
2040	3.404434235165184
2050	3.404434235165184
2060	3.404434235165184
2070	3.404434235165184
2080	3.404434235165184
2090	3.404434235165184
2100	3.404434235165184
2110	3.404434235164356
2120	3.4044342351567214
2130	3.4044342351567214
2140	3.4044342351567214
2150	3.4044342351567214
2160	3.4044342351567214
2170	3.4044342351567214
2180	3.4044342351567214
2190	3.4044342351567214
2200	3.4044342351567214
2210	3.4044342351567214
2220	3.4044342351567214
2230	3.4044342351563945
2240	3.4044342351563945
2250	3.4044342351563945
2260	3.404434235156391
2270	3.404434235156391
2280	3.404434235156391
2290	3.404434235156391
2300	3.404434235156391
2310	3.404434235156391
2320	3.4044342351563768
2330	3.4044342351563732
2340	3.4044342351563732
2350	3.4044342351563732
2360	3.4044342351563732
2370	3.4044342351563732
2380	3.4044342351559895
2390	3.4044342351559895
2400	3.4044342351559895
2410	3.40443423515578
2420	3.4044342351557586
2430	3.4044342351557586
2440	3.4044342351557515
2450	3.4044342351557515
2460	3.4044342351557515
2470	3.4044342351557373
2480	3.4044342351557373
2490	3.4044342351557373
2500	3.4044342351557124
2510	3.4044342351557124
2520	3.4044342351557124
2530	3.4044342351556947
2540	3.4044342351556947
2550	3.4044342351556947
2560	3.4044342351556947
2570	3.4044342351556947
2580	3.4044342351556947
2590	3.4044342351556947
2600	3.4044342351556947
2610	3.4044342351556947
2620	3.4044342351556947
2630	3.4044342351556947
2640	3.4044342351556947
2650	3.4044342351556947
2660	3.4044342351556947
2670	3.4044342351556947
2680	3.404434235155677
2690	3.404434235155677
2700	3.404434235155677
2710	3.404434235155677
2720	3.4044342351556733
2730	3.4044342351556733
2740	3.4044342351556733
2750	3.4044342351556733
2760	3.4044342351556733
2770	3.4044342351556733
2780	3.4044342351556733
2790	3.4044342351556733
