# -9.639e-01 -9.639e-01 9.639e-01 1.321e-09 -9.639e-01 -9.639e-01 9.639e-01 -7.849e-09 -9.639e-01 9.639e-01
0	4.437839498904342
10	4.381016825990603
20	4.381016820588453
30	4.381011289010711
40	4.361262985885098
50	4.359424039756906
60	4.3594240397568065
70	4.327918600058034
80	4.327918600030085
90	4.327918571293001
100	3.9989185363261304
110	3.99891853632413
120	3.998918534268871
130	3.9208458144632528
140	3.9208458144632528
150	3.9208458144632528
160	3.918989585439285
170	3.884277182505912
180	3.884277182505912
190	3.881383616680147
200	3.881383512071292
210	3.8812767421011327
220	3.6776477355423585
230	3.677647729184003
240	3.677641213244588
250	3.4201511664299677
260	3.4201511664299677
270	3.4201511664299677
280	3.3512242608006173
290	3.3512242608006173
300	3.3512242608006173
310	3.3512234091606534
320	3.350691662160966
330	3.350670938221388
340	3.3506709381908135
350	3.3506708639763443
360	3.350594970435641
370	3.343077558631198
380	3.342171884981664
390	3.342171884981664
400	3.342126753572668
410	3.3421267535659287
420	3.3421267469129536
430	3.342126740763075
440	3.342126740763075
450	3.342126740763075
460	3.340117446620614
470	3.3401174466205643
480	3.3401174465645096
490	3.340019899794538
500	3.3360902576346914
510	3.336088221050748
520	3.3360878281725275
530	3.3356686948873997
540	3.2584864078272173
550	3.2584864078272173
560	3.2584864078272173
570	3.2584864078272173
580	3.2584864078272173
590	3.2584864078272173
600	3.2584864078272173
610	3.258475041335324
620	3.258475041334709
630	3.2584750407285417
640	3.2506947789195313
650	3.2506947789195313
660	3.2506947789195313
670	3.2506766298265615
680	3.2506766298265615
690	3.2506766298265615
700	3.250676595239345
710	3.2506765952326195
720	3.250676594254401
730	3.2446017824829494
740	3.244601782482292
750	3.2446017817706942
760	3.244601473312351
770	3.2446014733120347
780	3.2446014730082635
790	3.2445882444827565
800	3.2445882444812857
810	3.2445882429742423
820	3.244497021468668
830	3.244057140167602
840	3.24405714016147
850	3.244057140155331
860	3.244057140155331
870	3.244057140155331
880	3.244057140155331
890	3.244057140155331
900	3.244057140155331
910	3.2440550524901295
920	3.2440550524670084
930	3.2440550330303997
940	3.2375080351629966
950	3.237247819236171
960	3.237247819236171
970	3.2372477513376094
980	3.237245608121061
990	3.237245608121061
1000	3.237245608102889
1010	3.237245608102889
1020	3.2372456081027683
1030	3.237225701388198
1040	3.2366573353353165
1050	3.2366573353353165
1060	3.236657237385796
1070	3.2366572373798985
1080	3.2366572360988255
1090	3.2366572360923134
1100	3.2366572333806016
1110	3.2366551692944516
1120	3.2365992680174895
1130	3.236599268010082
1140	3.2365992608391463
1150	3.2365992545127082
1160	3.2365992545127082
1170	3.2365992545127082
1180	3.2365992545127082
1190	3.2365992545127082
1200	3.2365992545127082
1210	3.2365992141011657
1220	3.2365990633199293
1230	3.2365990633199258
1240	3.236598753417859
1250	3.2365986539167655
1260	3.2365986527888784
1270	3.2365985777623014
1280	3.2365985777618786
1290	3.236598577380701
1300	3.236598577100555
1310	3.2365985770989423
1320	3.2365985770989423
1330	3.2365933996959915
1340	3.2365932247368794
1350	3.236593224736876
1360	3.2365932232308023
1370	3.2365932230981724
1380	3.236593223098169
1390	3.2365932225347476
1400	3.2365932225305234
1410	3.2365932225179397
1420	3.236593202399821
1430	3.236593202377357
1440	3.2365932020956945
1450	3.2365932020956945
1460	3.2365932020956945
1470	3.2365932020956945
1480	3.2365932020956945
1490	3.2365932020956945
1500	3.2365932020956945
1510	3.2365931984442082
1520	3.2365931984442082
1530	3.2365931984442082
1540	3.2365931921539404
1550	3.2365931911123487
1560	3.2365931911123487
1570	3.23659319105639
1580	3.2365931910562336
1590	3.236593191051164
1600	3.2365931910511425
1610	3.2365931910511425
1620	3.2365931910511425
1630	3.236593188172599
1640	3.2365931881236674
1650	3.236593188054958
1660	3.2365931880521903
1670	3.2365931880387753
1680	3.2365931880387753
1690	3.2365931880387433
1700	3.2365931880386367
1710	3.2365931880386367
1720	3.236593188030082
1730	3.2365931880299432
1740	3.2365931880295986
1750	3.2365931880295986
1760	3.2365931880295986
1770	3.2365931880295986
1780	3.2365931880295986
1790	3.2365931880295986
1800	3.2365931880295986
1810	3.2365931880219674
1820	3.2365931880217365
1830	3.2365931880217365
1840	3.2365931878815712
1850	3.2365931878815677
1860	3.2365931878815677
1870	3.2365931878811023
1880	3.2365931878811023
1890	3.2365931878811023
1900	3.2365931878810987
1910	3.2365931878810987
1920	3.2365931878810987
1930	3.2365931878809175
1940	3.2365931878809175
1950	3.2365931878809175
1960	3.236593187880015
1970	3.236593187880015
1980	3.236593187880015
1990	3.236593187880001
2000	3.2365931878799974
2010	3.2365931878799974
2020	3.2365931878799796
2030	3.2365931878799796
2040	3.2365931878799796
2050	3.2365931878799796
2060	3.2365931878799796
2070	3.2365931878799796
2080	3.2365931878799796
2090	3.2365931878799796
2100	3.2365931878799796
2110	3.2365931878799796
2120	3.2365931878799796
2130	3.2365931878799796
2140	3.236593187879674
2150	3.236593187878548
2160	3.236593187878548
2170	3.2365931878785053
2180	3.2365931878784875
2190	3.2365931878784875
2200	3.2365931878784875
2210	3.2365931878784875
2220	3.2365931878784875
2230	3.2365931878784875
2240	3.2365931878784875
2250	3.2365931878784875
2260	3.2365931878784875
2270	3.2365931878784875
2280	3.2365931878784875
2290	3.2365931878784875
2300	3.2365931878784875
2310	3.2365931878784875
2320	3.2365931878784875
2330	3.2365931878784875
2340	3.2365931878784875
2350	3.2365931878784875
2360	3.2365931878784875
2370	3.2365931878784875
2380	3.2365931878784875
2390	3.2365931878784875
2400	3.2365931878784875
2410	3.236593187878484
2420	3.236593187878484
2430	3.236593187878484
2440	3.236593187878484
2450	3.236593187878484
2460	3.236593187878484
2470	3.236593187878484
2480	3.236593187878484
2490	3.236593187878484
2500	3.236593187878484
2510	3.236593187878484
2520	3.236593187878484
2530	3.236593187878484
2540	3.236593187878484
2550	3.236593187878484
2560	3.236593187878484
2570	3.236593187878484
2580	3.236593187878484
2590	3.236593187878484
2600	3.236593187878484
2610	3.236593187878484
2620	3.236593187878484
2630	3.236593187878484
2640	3.236593187878484
2650	3.236593187878484
2660	3.236593187878484
2670	3.236593187878484
2680	3.229747218813323
2690	3.229747218777558
2700	3.229747182013725
2710	3.2297471416894727
2720	3.2297466593555133
2730	3.2297466593555098
2740	3.2297461631357014
2750	3.2297461631357014
2760	3.2297461631357014
2770	3.229745657032755
2780	3.2297456567525953
2790	3.2297456567525917
2800	3.2297456567525917
2810	3.2297456567525917
2820	3.2297456567525917
2830	3.22974514022517
2840	3.2297451399269375
2850	3.229745139926934
2860	3.229744656209363
2870	3.2297446562053875
2880	3.2297446522201203
2890	3.229744108713277
2900	3.229744108699951
2910	3.229744107102779
2920	3.229744107102779
2930	3.229744107102779
2940	3.229744107102779
2950	3.229744107102779
2960	3.229744107102779
2970	3.229744107102779
2980	3.229721994671291
2990	3.229721994670474
3000	3.229721993827415
3010	3.2297219929838588
3020	3.2297219929237078
3030	3.2297219929237078
3040	3.2297219929236936
3050	3.2297219929031376
3060	3.2297219925309375
3070	3.2297219925276015
3080	3.2297219915676263
3090	3.2297219915676227
3100	3.2297219915676227
3110	3.2297219915676227
3120	3.2297219915676227
3130	3.229721991420121
3140	3.22972198955581
3150	3.22972198955581
3160	3.2297219895488287
3170	3.22972198174395
3180	3.2297219328343236
3190	3.2297219326417452
3200	3.229721929008701
3210	3.229721929008701
3220	3.229721929008701
3230	3.229721929008701
3240	3.229721929008701
3250	3.2227959215072564
3260	3.2227959213798916
3270	3.2227957911372944
3280	3.222795645921263
3290	3.22279364708626
3300	3.22279364708626
3310	3.22279332233547
3320	3.2227930969014875
3330	3.2227930969014875
3340	3.222792542650208
3350	3.222792542458038
3360	3.222792542458038
3370	3.2227920504747627
3380	3.2227920432040134
3390	3.2227919735465673
3400	3.2227919735465673
3410	3.2227919735465673
3420	3.2227919735465673
3430	3.222791380945488
3440	3.222791380693636
3450	3.222791375838018
3460	3.2227907286612063
3470	3.2227907282040005
3480	3.2227907273915517
3490	3.2227901727936232
3500	3.222790130557645
3510	3.222790130557645
3520	3.222790130557645
3530	3.222790130557645
3540	3.222790130557645
3550	3.222781433612053
3560	3.222751419999739
