# -1.487e-08 1.866e-09 8.826e-10 -9.353e-01 -6.259e-09 -9.353e-01 -7.205e-09 -7.166e-09 9.353e-01 2.741e-10
0	4.225265087758931
10	4.021599047929858
20	4.021599047927854
30	4.0215990458140425
40	4.021594894231914
50	4.017255921563901
60	3.9004070995501405
70	3.613505699411061
80	3.6135056951992834
90	3.613501376523406
100	3.613203684540107
110	3.596789900150242
120	3.5966514932971703
130	3.5649078357927206
140	3.5646631925265244
150	3.5646631925265244
160	3.5641221448654226
170	3.5420502655752775
180	3.5420502655752775
190	3.198364616845144
200	3.198364616301817
210	3.1983640590875244
220	2.812858146635602
230	2.8128581464812226
240	2.812857989089839
250	2.812823261017361
260	2.797066804096261
270	2.7970668040962576
280	2.306865883764257
290	2.3068658837465503
300	2.306865866630869
310	2.232250601396036
320	2.222581227456321
330	2.2225810005721667
340	2.182257676962689
350	2.182234516028356
360	2.1822345160283416
370	2.123409790842335
380	2.1179891052413997
390	2.1179891052413997
400	2.1178014234404725
410	2.1110062530588967
420	2.1109915013432894
430	2.1109914925644344
440	2.1109914901501914
450	2.1109914901501914
460	2.1043328608239666
470	2.1043328608239666
480	2.1043328608239666
490	2.1039855579936355
500	2.0684298228150664
510	2.068429822815052
520	2.068429821607435
530	2.068428634248751
540	2.0684159186344755
550	2.0678103837345003
560	2.067809058439057
570	2.067809058439057
580	2.0678078645356988
590	2.0665591422785217
600	2.037575080800828
610	2.0374600243514505
620	2.0374600243514505
630	2.0374600243514505
640	2.0374600242409895
650	2.0374600242409895
660	2.0374600242409895
670	2.03745947748541
680	2.0374594774671384
690	2.0374594759738938
700	2.037457953463577
710	2.037068472485583
720	2.037068472485583
730	2.0370684722392807
740	2.0370684722316423
750	2.0370684722316423
760	2.0370684722316423
770	2.0370684722316423
780	2.0370684722316423
790	2.037064677072071
800	2.0351385528711785
810	2.035138552871175
820	2.035138552063373
830	2.035137853569037
840	2.035137319278317
850	2.035137071490834
860	2.035131971547209
870	2.035131971547209
880	2.0351231140414012
890	2.0351164272236884
900	2.0351164272236884
910	2.035116427191302
920	2.0351164271912734
930	2.0351164271897244
940	2.0351164271895397
950	2.0351164271895397
960	2.0351164271895397
970	2.0351164271008533
980	2.0351164270570163
990	2.0351164270569773
1000	2.0351164270407094
1010	2.0351164143969886
1020	2.035116402103878
1030	2.035116402103878
1040	2.035116402103878
1050	2.035116402103878
1060	2.027533671829499
1070	2.0133698283546804
1080	2.0133674577981293
1090	2.0133673737345963
1100	2.013366394607232
1110	2.0133663946066283
1120	2.013366394593455
1130	2.013366394233668
1140	2.013366394233668
1150	2.0133433506140297
1160	2.013343350579682
1170	2.0133433155112965
1180	2.0133432807113576
1190	2.0133432803028453
1200	2.0133432803028346
1210	2.0133432803027493
1220	2.0133432803027493
1230	2.0133432803027493
1240	2.0133432803027493
1250	2.0133432803027493
1260	2.0133432803027493
1270	2.0133432803026676
1280	2.013343280298653
1290	2.013343280298653
1300	2.0133199608947483
1310	2.013319946521165
1320	2.0133170229641775
1330	2.0133170229641775
1340	2.0133170229641775
1350	2.0133170229641775
1360	2.013317018439271
1370	2.013316764511331
1380	2.013316764511331
1390	2.013316702127693
1400	2.013316702126972
1410	2.0133167019326312
1420	2.0133167019322724
1430	2.0133167019315477
1440	2.0133167019315477
1450	2.013315384796283
1460	2.013315384792634
1470	2.0133153811812723
1480	2.013315377783162
1490	2.0133153777785435
1500	2.0133153777785435
1510	2.0133153777785435
1520	2.0133153777785435
1530	2.0133153777785435
1540	2.0133153777785435
1550	2.0133153777785435
1560	2.0133153777785435
1570	2.0133153777782273
1580	2.0133153777782273
1590	2.0133153777782273
1600	2.0133152866365163
1610	2.013315278635812
1620	2.0133152784579456
1630	2.0133152782822425
1640	2.0133152782822425
1650	2.0133152782822425
1660	2.013315268229047
1670	2.0133152682280557
1680	2.013315267477147
1690	2.0133152672569605
1700	2.013315267256957
1710	2.0133152672569534
1720	2.0133152672568255
1730	2.013315267256815
1740	2.013315267256815
1750	2.013315267256463
1760	2.0133152668054
1770	2.0133152431732815
1780	2.013315243173182
1790	2.013315243173182
1800	2.0133152431731784
1810	2.0133152431731784
1820	2.013315243173175
1830	2.013315243173175
1840	2.013315243173175
1850	2.013315243173175
1860	2.013315243173175
1870	2.013315243173175
1880	2.013315243173175
1890	2.013315243173175
1900	2.0133152431418933
1910	2.0133152376602905
1920	2.0133152376602905
1930	2.0133152376602905
1940	2.013315237660287
1950	2.013315237660287
1960	2.0133152376594166
1970	2.0133152376146595
1980	2.0133152376146595
1990	2.0133152376146595
2000	2.0133152376146595
2010	2.0133152376146595
2020	2.0133152376146595
2030	2.0133152376146595
2040	2.0133152376146595
2050	2.013315236787012
2060	2.013315236783065
2070	2.013315236783065
2080	2.013315236783065
2090	2.013315236783065
2100	2.0133152367830616
2110	2.0133152367830616
2120	2.0133152367830616
2130	2.0133152367830616
2140	2.0133152367830616
2150	2.0133152367830616
2160	2.0133152367830616
2170	2.0133152367830616
2180	2.0133152367830616
2190	2.0133152367830616
2200	2.01331523635491
2210	2.013315236275258
2220	2.013315236275258
2230	2.013315236275258
2240	2.013315236275258
2250	2.013315236275258
2260	2.013315236260841
2270	2.013315236260777
2280	2.0133152362606848
2290	2.0133152362606848
2300	2.0133152362606848
2310	2.0133152362606848
2320	2.0133152362606848
2330	2.0133152362606848
2340	2.0133152362606848
2350	2.013315236259562
2360	2.013315236259562
2370	2.013315236259562
2380	2.013315236259562
2390	2.013315236259562
2400	2.013315236259562
2410	2.013315236259562
2420	2.013315236259562
2430	2.013315236259562
2440	2.013315236259562
2450	2.013315236259562
2460	2.013315236259562
2470	2.013315236259562
2480	2.013315236259562
2490	2.013315236259562
2500	2.0133152362565103
2510	2.0133152362558993
2520	2.0133152362558993
2530	2.0133152362558993
2540	2.0133152362558993
2550	2.0133152362558993
2560	2.0133152362558993
2570	2.0133152362558993
2580	2.0133152362558993
2590	2.0133152362558993
2600	2.0133152362558993
2610	2.0133152362558993
2620	2.0133152362558993
