# 9.522e-01 -9.522e-01 1.617e-09 9.522e-01 9.522e-01 3.465e-09 -1.134e-10 9.522e-01 -9.699e-09 2.097e-09
0	3.6149821744688606
10	3.6144660118202485
20	3.6144659988373857
30	3.614452717439058
40	3.608916797726757
50	3.6089167976454495
60	3.608916714037808
70	3.3847963815253768
80	3.3847963701743784
90	3.3847847301976555
100	3.3844086379671485
110	3.363355597469362
120	3.363355597469362
130	3.3546977256602486
140	3.341702307129055
150	3.3417023071290513
160	3.2000813792504457
170	3.200081311212941
180	3.200081311211829
190	3.199740971858994
200	3.187706567165819
210	3.1876860085727796
220	2.9998509415359433
230	2.9998509415359433
240	2.9998509415359433
250	2.9784194307278544
260	2.977095574034838
270	2.9770954614908693
280	2.976234656469185
290	2.890777857466308
300	2.8887700074610767
310	2.888769224553162
320	2.8879523333460715
330	2.8707544424340417
340	2.857891070144245
350	2.857872601567355
360	2.857872601567355
370	2.8578702640150166
380	2.8554030053866772
390	2.611545913912796
400	2.6032424716618903
410	2.6001476266426065
420	2.6001476266426065
430	2.5929384050883155
440	2.5929384050882764
450	2.5929384050418105
460	2.592938404853396
470	2.5929384048500173
480	2.5929384048442157
490	2.5929383666985797
500	2.5929383446213383
510	2.592938344620347
520	2.581595488884194
530	2.5815954530117122
540	2.581559091320021
550	2.58152343797719
560	2.5815234379212204
570	2.5815234379212204
580	2.5815230921589642
590	2.581521304677761
600	2.5815213046739314
610	2.581505573745688
620	2.581199687031877
630	2.581199687031877
640	2.5810876360705532
650	2.581087388787257
660	2.5810873887869836
670	2.580880715068162
680	2.5808785674811543
690	2.580878567480419
700	2.5808784876538344
710	2.580878411170677
720	2.580878411170677
730	2.580783126977526
740	2.5807831269700867
750	2.580783119323858
760	2.580783111679033
770	2.580783111678983
780	2.580783111678983
790	2.580783111672805
800	2.5807831116723468
810	2.5807831116723468
820	2.580780806574776
830	2.580006381499665
840	2.579934682242691
850	2.579934682242691
860	2.579934682242691
870	2.579934682242691
880	2.5799345582281394
890	2.5799345570946106
900	2.5799345218114778
910	2.57993417476439
920	2.5799341730596628
930	2.579934160916356
940	2.5799341156343343
950	2.5799339304766105
