# -4.229e-17 -2.462e-15 -7.051e-16 1.759e-15 -1.176e-15 7.740e-16 -6.836e-16 -1.530e-15 -1.001e-15 -1.483e-15
0	3.514648929387356
10	3.1766653001130014
20	3.1766653000766536
30	3.1766652628292893
40	3.1766646089646398
50	3.1760063187426835
60	2.789956991409103
70	2.4972305373623063
80	2.497230537326289
90	2.4972305000953914
100	2.471668455129827
110	2.287709358985652
120	2.2877093589810014
130	2.2416697951081557
140	2.136222987169383
150	2.13622298715427
160	2.0046997273451166
170	2.0046774176642193
180	2.004677417664212
190	2.0046145285545944
200	2.003152490049971
210	2.0031524900499
220	1.412905252727811
230	1.4129052527085233
240	1.4129052328895146
250	1.4129051748001058
260	1.412863773670797
270	1.3795541419582062
280	1.3660261058187584
290	1.3638262734198112
300	1.348872531374433
310	1.3462894746572904
320	1.3462302401746098
330	1.3462302401527073
340	1.345321628370876
350	1.3453216283490304
360	1.3453216059107906
370	1.218642969755447
380	1.203276889478588
390	1.203276889478588
400	1.1851399081134741
410	1.1850698372717798
420	1.1850698372717798
430	1.1605658995437946
440	1.158089701358652
450	1.1580897012256455
460	1.1580896715601559
470	1.1580896713807722
480	1.1580896709446908
490	1.1580769840465561
500	1.1579513508506136
510	1.1579513508506136
520	1.1579513036377205
530	1.1579030665739194
540	1.1574424559561831
550	1.1574083283144643
560	1.1572051123217801
570	1.1572051123217801
580	1.1572051061893913
590	1.1571986905619451
600	1.156927237585816
610	1.1569272375705357
620	1.1569272161541773
630	1.1569201248643393
640	1.156917489710644
650	1.1569004446387692
660	1.1569004365766813
670	1.1569004354599461
680	1.1568992483463671
690	1.1568894552219118
700	1.1568894552217839
710	1.1568894552097757
720	1.1568894552097757
730	1.156889339933255
740	1.1567706855695268
750	1.1551799070010493
760	1.1551799070008646
770	1.155179906973434
780	1.155179906973434
790	1.1551796992735892
800	1.1551796989076952
810	1.1551796965131627
820	1.1551796964784455
830	1.1551796922464992
840	1.1551796922464992
850	1.1551793332664002
860	1.1551727452881164
870	1.1551727452881164
880	1.1551727154710147
890	1.155172514541594
900	1.155172514541594
910	1.1551724043813647
920	1.1551724043778901
930	1.1551724042285128
940	1.1551724039650932
950	1.1551724029830663
960	1.1551724029830663
970	1.1551723970315249
980	1.1551722897339691
990	1.15517228973393
1000	1.1551722897326795
1010	1.1551722897325658
1020	1.1551722897325658
1030	1.1551717240706165
1040	1.1551485456633412
1050	1.1551485299985456
1060	1.1551485299983537
1070	1.1551485299983466
1080	1.1551485299983466
1090	1.1551485299976538
1100	1.1551485299758935
1110	1.15514852997589
1120	1.1551485298809117
1130	1.1551485298808974
1140	1.1551485298808584
1150	1.155148529773165
1160	1.1551485057363533
1170	1.1551485057363533
1180	1.1551485042247553
1190	1.155148504216879
1200	1.1551485041590088
1210	1.1551485041438991
1220	1.1551485041438991
1230	1.1551485041438991
1240	1.1551485041367582
1250	1.155148504134989
1260	1.1551485041348966
1270	1.1551485039376534
1280	1.155148503451969
1290	1.155148503451969
1300	1.155148503451969
1310	1.155148503451969
1320	1.155148503451969
1330	1.1551485034121005
1340	1.1551485034120685
1350	1.1551485034089777
1360	1.1551485034089777
1370	1.1551485034089777
1380	1.1551485034089777
1390	1.1551485034089564
1400	1.1551485034089564
1410	1.1551485034089564
1420	1.1551485034089564
1430	1.1551485034089564
1440	1.1551485034089564
1450	1.1551485027850714
1460	1.1551485027746051
1470	1.155148502748958
1480	1.155148502748951
1490	1.155148502748951
1500	1.155148502748951
1510	1.1551485027471213
1520	1.1551485027471213
1530	1.1551485027471213
1540	1.1551485027471213
1550	1.1551485027471178
1560	1.1551485027471178
1570	1.1551485027132853
1580	1.1551485027132853
1590	1.155148502713264
1600	1.155148502713239
1610	1.155148502713239
1620	1.155148502713239
1630	1.1551485027129442
1640	1.1551485027129442
1650	1.1551485027129442
1660	1.1551485027129442
1670	1.1551485027129442
1680	1.1551485027129442
1690	1.1551485027129442
1700	1.1551485027129442
1710	1.1551485027129442
1720	1.1551485027129442
1730	1.1551485027129442
1740	1.1551485027129442
1750	1.155148502711445
1760	1.1551485027114023
1770	1.1551485027113988
1780	1.1551485027113988
1790	1.1551485027113988
1800	1.1551485027113952
1810	1.1551485027113846
1820	1.1551485027111963
1830	1.1551485027111963
1840	1.1551485027111963
1850	1.1551485027111963
1860	1.1551485027111963
1870	1.1551485027111963
1880	1.1551485027111963
1890	1.1551485027111963
1900	1.1551485027111963
