# -2.403e+00 5.395e-02 7.052e-02 6.290e-01 -3.026e-01 -9.551e-02 7.766e-02 -5.947e-01 -2.866e-01 3.728e-03
0	521.9270432187445
10	521.9228576284995
20	521.5938462097657
30	521.5438450096173
40	521.5438450034046
50	521.543837799009
60	521.5363123389376
70	521.5226483026485
80	521.5226482732602
90	521.5226482732596
100	521.16452912462
110	521.1645291197574
120	521.1645241329126
130	521.0614917861319
140	520.9537888498118
150	520.9537888498118
160	520.946993836613
170	520.9469938366129
180	520.9469938365911
190	520.9469938358123
200	520.9469929699529
210	520.9461153326964
220	520.6894697309502
230	520.6894697283933
240	520.6894671034677
250	520.6894633961685
260	520.6883225093411
270	520.4527589568518
280	520.4522511563299
290	520.4522509178702
300	520.4522509178702
310	520.4522508465085
320	520.4521730853718
330	520.42802390112
340	520.3787654841525
350	520.3728789226266
360	520.3728788489367
370	520.3712074774737
380	520.3712074774737
390	520.3712074774542
400	520.1360717371482
410	520.1360717295461
420	520.1360717295285
430	520.1360657902165
440	520.1360657902158
450	520.1360657894944
460	520.1276354147717
470	520.1276354147572
480	520.1276353997748
490	520.1276352623648
500	520.1275086324205
510	520.100735327796
520	520.0220251092231
530	520.0220251092231
540	520.0220251092035
550	520.0220225395639
560	520.019665311255
570	520.0163815202663
580	520.0163759383192
590	520.013845754539
600	520.013845754539
610	520.013844207091
620	520.0138442070903
630	520.0138442068192
640	520.0136743864089
650	520.0073065669582
660	520.0073065669582
670	520.0072731784445
680	520.0071193103685
690	520.0071193103681
700	520.007119290828
710	520.0071192828728
720	520.0071192828728
730	520.0071192828121
740	520.0071192828121
750	520.0071192828113
760	520.0071010269196
770	520.0071010269196
780	520.0071010268933
790	520.0069646226584
800	520.0060552429222
810	520.0060552429219
820	520.0025382022246
830	520.0007967532152
840	520.0007967532152
850	520.0007960972698
860	520.0007960972698
870	520.0007960972698
880	520.0007376043267
890	520.000265638304
900	520.000265638304
910	520.0002656382958
920	520.000265638293
930	520.000265638293
940	519.9999829217849
950	519.9999829217751
960	519.999982911772
970	519.999960277687
980	519.999960276663
990	519.9999595750479
1000	519.9999595668612
1010	519.9999595668612
1020	519.9999595668603
1030	519.9999595668594
1040	519.9999595668594
