# -5.441e-01 -3.062e-01 -4.487e-01 -7.346e-01 2.223e-01 2.055e-01 2.037e-01 -7.977e-02 -1.026e-01 -3.822e-02
0	521.9270432187445
10	521.9068334485872
20	521.7382683493822
30	521.7382683493822
40	521.6645166308338
50	521.5756313521874
60	521.5756313521874
70	521.3122681456836
80	521.2832725119858
90	521.2832725119858
100	520.8628661177823
110	520.862866117684
120	520.8628660160841
130	520.8619113321878
140	520.7138247389839
150	520.7138247389839
160	520.7138025258533
170	520.6920347615297
180	520.6238233410039
190	520.6226216036763
200	520.4868621783553
210	520.4868621783553
220	520.4855172985868
230	520.390166683678
240	520.3901391637497
250	520.3901386971588
260	520.3896503537458
270	520.3565708635981
280	520.3361186240173
290	520.3361186240173
300	520.3361186240173
310	520.2982231860295
320	520.2982231547737
330	520.2981911820663
340	520.2981592341696
350	520.298157838567
360	520.2968438091813
370	520.2953474255396
380	520.2953474255395
390	520.2953474253709
400	520.1476788760059
410	520.0449288570151
420	520.0449288570151
430	520.0442746091751
440	520.0442745011469
450	520.0442745011469
460	520.044179691308
470	520.0428599805854
480	520.0428599805853
490	520.0421402360935
500	520.0134186055104
510	520.0134186055104
520	520.0134168486707
530	520.01341684867
540	520.0134168480051
550	520.0133623136302
560	520.0124045171912
570	520.0124045171912
580	520.0123872568637
590	520.0123775892898
600	520.0123775892898
610	520.0123774290322
620	520.0122103476863
630	520.0027417615092
640	520.0004185378908
650	520.0004095692484
660	520.0004095692484
670	520.000394352936
680	520.0003849296281
690	520.000384929628
700	520.0003756613469
710	520.00037566132
720	520.0003756379572
730	520.0003737271002
740	520.0003737253837
750	520.0003735119287
760	520.0003733173071
770	520.0003553591538
780	520.0003549605605
790	520.0003494201128
800	520.0003494197143
810	520.0003492112863
820	520.0003053677697
830	520.0002176073372
840	520.0002176073372
850	520.000209858047
860	520.0002098578705
870	520.0002096854888
880	520.0000834395191
890	520.000083439386
900	520.0000833036521
910	520.0000412477721
920	519.9999662370135
930	519.9999662370135
940	519.999966237013
950	519.9999662361869
960	519.9999653991954
970	519.9999645786231
980	519.9999643555054
990	519.9999617645846
1000	519.999961757813
1010	519.9999617577895
1020	519.9999617571586
1030	519.9999617570626
1040	519.9999617570608
1050	519.9999617570452
1060	519.9999617569356
1070	519.9999617569046
1080	519.9999617569046
1090	519.9999617568034
1100	519.999961756802
1110	519.999961756802
1120	519.9999617528127
1130	519.9999615839087
1140	519.9999615839087
1150	519.9999609423514
1160	519.9999609423514
1170	519.9999609423514
1180	519.9999542963161
