# -1.474e+00 -3.062e-01 -1.891e-01 6.290e-01 -4.019e-02 -9.551e-02 7.766e-02 -7.977e-02 -2.866e-01 -3.822e-02
0	521.9270432187445
10	521.4831380211056
20	521.4831380209106
30	521.4831378198727
40	521.3306241494043
50	521.3306241233796
60	521.3305974800833
70	521.2391442360746
80	521.2391442360746
90	521.2391442360746
100	520.7177332061744
110	520.7177332061623
120	520.7177331934207
130	520.713773092966
140	520.7110663615531
150	520.7110663615531
160	520.6991442178831
170	520.6989612165436
180	520.6989612165436
190	520.6989432497198
200	520.6836700761811
210	520.6742746832517
220	520.6713356698442
230	520.6209664190304
240	520.6209664190304
250	520.4821753774243
260	520.3770089114396
270	520.3770089114374
280	520.3332373258635
290	520.3332373258501
300	520.333237312043
310	520.2990349764507
320	520.2760785956062
330	520.2760785956062
340	520.276043253335
350	520.2419909119735
360	520.1745613133413
370	520.1745532365954
380	520.1745532365954
390	520.1745532365954
400	520.174550800688
410	520.1719910667912
420	520.0365055187357
430	520.0365033572157
440	520.0364740132029
450	520.0364740132029
460	520.0363742045848
470	520.0319234754639
480	520.0319219600542
490	520.0319219598384
500	520.0319217087547
510	520.0319040889188
520	520.0286893511291
530	520.0286893510466
540	520.0286892662971
550	520.0286889002049
560	520.0284015025619
570	520.0262010580957
580	520.0262010211387
590	520.026160620838
600	520.0170959111455
610	520.0170957519872
620	520.0169281141098
630	520.0097669904502
640	520.0084218504406
650	520.0083880213618
660	520.0083880213618
670	520.0083879800003
680	520.0083879267064
690	520.0083879267061
700	520.0083856288226
710	520.0061698794403
720	520.0001510936519
730	520.0001505779044
740	520.0001504914999
750	520.0001504914999
760	520.0001504914993
770	520.0001504908591
780	520.0001504759493
790	520.0001504330382
800	520.0001504311386
810	520.0001504311386
820	520.0001206260355
830	520.0001206248396
840	520.0001202211046
850	520.000119449278
860	520.0001194335917
870	520.0001194335917
880	520.0001066062825
890	520.000106601065
900	520.0001059541968
910	520.0001036299648
920	520.0001036299591
930	520.000103628877
940	520.0001035493766
950	520.0001035312641
960	520.000103531264
970	520.000103531264
980	520.0001035312631
990	520.0001035312631
1000	519.9999376379934
1010	519.999937275983
1020	519.9999372759823
1030	519.999937275763
1040	519.999937275763
1050	519.999937275763
1060	519.9999372747192
1070	519.9999372747192
1080	519.9999372747192
1090	519.9999372747192
1100	519.9999372747159
1110	519.9999372745926
1120	519.9999372426312
1130	519.9999372426312
1140	519.9999372426296
1150	519.9999372385865
1160	519.9999372385582
1170	519.9999372384307
1180	519.999937236965
1190	519.999937236965
1200	519.999937236965
1210	519.9999372369452
1220	519.9999372369009
1230	519.9999372369009
1240	519.9999372368951
1250	519.9999372368048
1260	519.9999372368048
1270	519.9999372368047
1280	519.9999372368046
1290	519.9999372368046
1300	519.9999372361932
1310	519.9999372361932
1320	519.9999372361932
1330	519.9999372361917
1340	519.9999372361917
1350	519.9999372361917
1360	519.9999372361917
1370	519.9999372361917
1380	519.9999372361917
1390	519.9999372361875
1400	519.9999372361875
1410	519.9999372361875
1420	519.9999372361874
1430	519.9999372361874
1440	519.9999372361874
1450	519.9999372359234
1460	519.9999372359231
1470	519.9999372359231
1480	519.9999372359165
1490	519.9999372359104
1500	519.9999372359099
1510	519.9999372359046
1520	519.9999372359046
1530	519.9999372359046
1540	519.9999372359038
1550	519.9999372359038
1560	519.9999372359038
1570	519.9999372359038
1580	519.9999372359038
1590	519.9999372359038
1600	519.9999372358897
1610	519.9999372358795
1620	519.9999372358394
1630	519.9999372358394
1640	519.9999372358394
1650	519.9999372358394
1660	519.9999372358394
1670	519.9999372358394
1680	519.9999372358393
1690	519.9999372358393
1700	519.9999372358393
1710	519.9999372358393
1720	519.9999372358393
1730	519.9999372358391
1740	519.9999372358391
1750	519.9999372358391
1760	519.9999372358391
1770	519.9999372358391
1780	519.9999372358391
1790	519.9999372358388
1800	519.9999372358388
1810	519.9999372358388
1820	519.9999372358388
1830	519.9999372358388
1840	519.9999372358388
1850	519.9999372358388
1860	519.9999372358388
1870	519.9999372358388
1880	519.9999372358388
1890	519.9999372358388
1900	519.9999372358373
1910	519.9999372358373
1920	519.9999372358373
1930	519.9999372358373
1940	519.9999372358373
1950	519.9999372358373
1960	519.9999372358373
1970	519.9999372358373
1980	519.9999372358373
1990	519.9999372358373
2000	519.9999372358373
2010	519.9999372358373
2020	519.9999372358373
2030	519.9999372358373
2040	519.9999372358373
2050	519.9999372358373
2060	519.9999372358373
2070	519.9999372358373
2080	519.9999372358373
2090	519.9999372358373
2100	519.9999372358373
2110	519.9999372358373
2120	519.9999372358373
2130	519.9999372358373
2140	519.9999372358373
2150	519.9999372358371
2160	519.9999372358371
2170	519.9999372358371
2180	519.9999372358371
2190	519.9999372358371
2200	519.9999372358371
2210	519.9999372358371
2220	519.9999372358371
2230	519.9999372358371
2240	519.9999372358371
2250	519.9999372358371
2260	519.9999372358371
2270	519.9999372358371
2280	519.9999372358371
2290	519.9999372358371
2300	519.9999372358371
2310	519.9999372358371
2320	519.9999372358371
2330	519.9999372358371
2340	519.9999372358371
2350	519.9999372358371
2360	519.9999372358371
2370	519.9999372358371
2380	519.9999372358371
2390	519.9999372358371
2400	519.9999372358371
2410	519.9999372358371
2420	519.9999372358371
2430	519.9999372358371
2440	519.9999372358371
2450	519.9999372358371
2460	519.9999372358371
2470	519.9999372358371
2480	519.9999372358371
2490	519.9999372358371
2500	519.9999372358371
2510	519.9999372358371
2520	519.9999372358371
2530	519.9999372358371
2540	519.9999372358371
2550	519.9999372358371
2560	519.9999372358371
2570	519.9999372358371
2580	519.9999372358371
2590	519.9999372358371
2600	519.9999372358371
2610	519.9999372358371
2620	519.9999372358371
2630	519.9999372358371
2640	519.9999372358371
2650	519.9999372358371
2660	519.9999372358371
2670	519.9999372358371
2680	519.9999372358371
2690	519.9999372358371
2700	519.9999372358371
2710	519.9999372358371
2720	519.9999372358371
2730	519.9999372358371
2740	519.9999372358371
2750	519.9999372358371
2760	519.9999372358371
2770	519.9999372358371
2780	519.9999372358371
2790	519.9999372358371
2800	519.9999372358371
2810	519.9999372358371
2820	519.9999372358371
2830	519.9999372358371
2840	519.9999372358371
2850	519.9999372358371
2860	519.9999372358371
2870	519.9999372358371
2880	519.9999372358371
2890	519.9999372358371
2900	519.9999372358371
2910	519.9999372358371
2920	519.9999372358371
2930	519.9999372358371
2940	519.9999372358371
2950	519.9999372358371
2960	519.9999372358371
2970	519.9999372358371
2980	519.9999372358371
2990	519.9999372358371
3000	519.9999372358371
3010	519.9999372358371
3020	519.9999372358371
3030	519.9999372358371
3040	519.9999372358371
3050	519.9999372358371
3060	519.9999372358371
3070	519.9999372358371
3080	519.999937235837
3090	519.999937235837
3100	519.999937235837
3110	519.999937235837
3120	519.999937235837
3130	519.999937235837
3140	519.999937235837
3150	519.999937235837
3160	519.999937235837
3170	519.999937235837
3180	519.999937235837
3190	519.999937235837
3200	519.999937235837
3210	519.999937235837
3220	519.999937235837
3230	519.999937235837
3240	519.999937235837
3250	519.999937235837
3260	519.999937235837
3270	519.999937235837
3280	519.999937235837
3290	519.999937235837
3300	519.999937235837
3310	519.999937235837
3320	519.999937235837
3330	519.999937235837
3340	519.999937235837
3350	519.999937235837
3360	519.999937235837
3370	519.999937235837
3380	519.999937235837
3390	519.999937235837
3400	519.999937235837
3410	519.999937235837
3420	519.999937235837
3430	519.999937235837
3440	519.999937235837
3450	519.999937235837
3460	519.999937235837
3470	519.999937235837
3480	519.999937235837
3490	519.999937235837
3500	519.999937235837
3510	519.999937235837
3520	519.999937235837
3530	519.999937235837
3540	519.999937235837
3550	519.999937235837
3560	519.999937235837
3570	519.999937235837
3580	519.999937235837
3590	519.999937235837
3600	519.999937235837
3610	519.999937235837
3620	519.999937235837
3630	519.999937235837
3640	519.999937235837
3650	519.999937235837
3660	519.999937235837
3670	519.999937235837
3680	519.999937235837
3690	519.999937235837
3700	519.999937235837
3710	519.999937235837
3720	519.999937235837
3730	519.999937235837
3740	519.999937235837
3750	519.999937235837
3760	519.999937235837
3770	519.999937235837
3780	519.999937235837
3790	519.999937235837
3800	519.999937235837
3810	519.999937235837
3820	519.999937235837
3830	519.999937235837
3840	519.999937235837
3850	519.999937235837
3860	519.999937235837
3870	519.999937235837
3880	519.999937235837
3890	519.999937235837
3900	519.999937235837
3910	519.999937235837
3920	519.999937235837
3930	519.999937235837
3940	519.999937235837
3950	519.999937235837
3960	519.999937235837
3970	519.999937235837
3980	519.999937235837
3990	519.999937235837
4000	519.999937235837
4010	519.999937235837
4020	519.999937235837
4030	519.999937235837
4040	519.999937235837
4050	519.999937235837
4060	519.999937235837
4070	519.999937235837
4080	519.999937235837
4090	519.999937235837
4100	519.999937235837
4110	519.999937235837
4120	519.999937235837
4130	519.999937235837
4140	519.999937235837
4150	519.999937235837
4160	519.999937235837
4170	519.999937235837
4180	519.999937235837
4190	519.999937235837
4200	519.999937235837
4210	519.999937235837
4220	519.999937235837
4230	519.999937235837
4240	519.999937235837
4250	519.999937235837
4260	519.999937235837
4270	519.999937235837
4280	519.999937235837
4290	519.999937235837
4300	519.999937235837
4310	519.999937235837
4320	519.999937235837
4330	519.999937235837
4340	519.999937235837
4350	519.999937235837
4360	519.999937235837
4370	519.999937235837
4380	519.999937235837
4390	519.999937235837
4400	519.999937235837
4410	519.999937235837
4420	519.999937235837
4430	519.999937235837
4440	519.999937235837
4450	519.999937235837
4460	519.999937235837
4470	519.999937235837
4480	519.999937235837
4490	519.999937235837
4500	519.999937235837
4510	519.999937235837
4520	519.999937235837
4530	519.999937235837
4540	519.999937235837
4550	519.999937235837
4560	519.999937235837
4570	519.999937235837
4580	519.999937235837
4590	519.999937235837
4600	519.999937235837
4610	519.999937235837
4620	519.999937235837
4630	519.999937235837
4640	519.999937235837
4650	519.999937235837
4660	519.999937235837
4670	519.999937235837
4680	519.999937235837
4690	519.999937235837
4700	519.999937235837
4710	519.999937235837
4720	519.999937235837
4730	519.999937235837
4740	519.999937235837
4750	519.999937235837
4760	519.999937235837
4770	519.999937235837
4780	519.999937235837
4790	519.999937235837
4800	519.999937235837
4810	519.999937235837
4820	519.999937235837
4830	519.999937235837
4840	519.999937235837
4850	519.999937235837
4860	519.999937235837
4870	519.999937235837
4880	519.999937235837
4890	519.999937235837
4900	519.999937235837
4910	519.999937235837
4920	519.999937235837
4930	519.999937235837
4940	519.999937235837
4950	519.999937235837
4960	519.999937235837
4970	519.999937235837
4980	519.999937235837
4990	519.999937235837
5000	519.999937235837
5010	519.999937235837
5020	519.999937235837
5030	519.999937235837
5040	519.999937235837
5050	519.999937235837
5060	519.999937235837
5070	519.999937235837
5080	519.999937235837
5090	519.999937235837
5100	519.999937235837
5110	519.999937235837
5120	519.999937235837
5130	519.999937235837
5140	519.999937235837
5150	519.999937235837
5160	519.999937235837
5170	519.999937235837
