# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -4.853e+01 -6.763e+00 8.044e+00 -7.031e+00 -5.435e+00 1.532e+00 -7.432e+00 6.441e+00 7.657e+00 6.585e+00 5.146e+00 8.685e-01 2.963e+00 1.538e+00 -7.319e+00 -8.764e+00 5.493e+00 6.524e+00 5.404e+00 -4.237e+00 -6.169e+00 -6.472e+00 5.901e+00 5.447e-01 -6.160e-01 5.482e+00 7.434e+00 -2.878e+00 4.176e+00 -2.112e+00 -5.705e+00 6.155e+00 4.942e+00 -8.060e+00 9.067e+00 2.876e+00 7.585e+00 5.963e+00 -6.554e+00 -2.174e+00 -2.648e-01 -4.932e+00 -1.240e+00 7.926e+00 -2.363e+00 4.178e+00 8.968e+00 -1.371e+00 5.943e+00 -1.004e+01 -7.538e+00 8.871e+00 -6.849e+00
0	2567.254664593932
100	2535.4493929839346
200	2472.795992516407
300	2438.0765428603872
400	2408.613182701948
500	2376.3577508967182
600	2341.9560468823265
700	2308.2440094722924
800	2265.204004351016
900	2227.0414753191235
1000	2193.2036502426954
1100	2150.3876475784123
1200	2118.865203572804
1300	2069.5636404679626
1400	2040.9423390424774
1500	1984.1934695886014
1600	1936.781537449163
1700	1894.3651498854608
1800	1879.7312868099802
1900	1838.2337061989942
2000	1802.102317389926
2100	1762.8077951536561
2200	1761.6979307292993
2300	1731.9924111727444
2400	1696.0934774277484
2500	1654.9200509217887
2600	1608.1435576488143
2700	1606.838126697688
2800	1559.0360112266014
2900	1523.8269189591283
3000	1469.4563565090634
3100	1469.411116068004
3200	1469.3564518174248
3300	1469.159069645024
3400	1469.1376342942112
3500	1466.5503858181758
3600	1466.483658022912
3700	1463.9650032833147
3800	1455.3038561203393
3900	1449.607043332599
4000	1449.3999444509789
4100	1449.3540808556731
4200	1448.0754432864514
4300	1447.657237031984
4400	1444.285613021094
4500	1440.5673565914135
4600	1440.3294675326865
4700	1438.1156594940173
4800	1438.0558808118637
4900	1425.7119795107285
5000	1425.533753981535
5100	1424.4318713870039
5200	1414.1895887810726
5300	1412.0377059857524
5400	1411.2310356275075
5500	1411.1242109254972
5600	1410.7524972850501
5700	1400.465193406369
5800	1398.3585602384726
5900	1396.8671173632906
6000	1395.962506156004
6100	1395.9624753155035
6200	1395.9620665401812
6300	1395.9148844235392
6400	1395.9136764396953
6500	1395.8260505282828
6600	1395.8230319865822
6700	1395.789637483995
6800	1395.7869490798867
6900	1395.6964792272645
7000	1395.693771661537
7100	1395.6872767241189
7200	1395.6642323213555
7300	1395.6626920778535
7400	1395.6480811512865
7500	1395.6326436178101
7600	1395.6066441338426
7700	1395.6063255106321
7800	1395.606203247542
7900	1395.073745125476
8000	1395.072564579947
8100	1394.4123148240333
8200	1394.4123147993787
8300	1394.4090019381374
8400	1394.4089610944998
8500	1394.2002124805629
8600	1394.2001783806718
8700	1394.2000639696496
8800	1394.1528862103596
8900	1394.1526791775773
9000	1394.1267874407922
9100	1394.126787440764
9200	1394.1267868835132
