# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00 -7.031e+00 -5.435e+00 1.532e+00 -7.432e+00 6.441e+00 7.657e+00 6.585e+00 5.146e+00 8.685e-01 2.963e+00 1.538e+00 -7.319e+00 -8.764e+00 5.493e+00 6.524e+00 5.404e+00 -4.237e+00 -6.169e+00 -6.472e+00 5.901e+00 5.447e-01 -6.160e-01 5.482e+00 7.434e+00 -2.878e+00 4.176e+00 -2.112e+00 -5.705e+00 6.155e+00 4.942e+00 -8.060e+00 9.067e+00 2.876e+00 7.585e+00 5.963e+00 -6.554e+00 -2.174e+00 -2.648e-01 -4.932e+00 -1.240e+00 7.926e+00 -2.363e+00 4.178e+00 8.968e+00 -1.371e+00 5.943e+00 -1.004e+01 -7.538e+00 8.871e+00 -6.849e+00
0	2567.254664593932
100	2535.471710427576
200	2474.2581899756033
300	2439.3169321863043
400	2410.2623138161935
500	2377.284707334318
600	2355.9963357903653
700	2322.8546238667705
800	2267.9731231445066
900	2222.4361267428703
1000	2191.2075918192713
1100	2149.453255164439
1200	2116.8286857471567
1300	2070.5831805757944
1400	2049.5247169039503
1500	1982.7420084012542
1600	1934.7265120841605
1700	1895.4134047840375
1800	1890.713607452989
1900	1836.6551855567645
2000	1800.6346732573018
2100	1761.1558430796997
2200	1750.2799137013408
2300	1720.7663982265472
2400	1684.1867528713951
2500	1648.6576705322857
2600	1617.8415840843975
2700	1606.7841193451604
2800	1556.0965925569167
2900	1526.0371914294267
3000	1471.2486282763784
3100	1471.204635666758
3200	1469.7060664907303
3300	1469.6834768859576
3400	1469.1591909271715
3500	1467.3292363114215
3600	1454.3178269436148
3700	1454.2475549193578
3800	1454.2299983396247
3900	1452.6286642722139
4000	1452.4387402415216
4100	1451.8941417791152
4200	1451.6963325400734
4300	1448.2633814710925
4400	1448.1732604111955
4500	1447.5962295907007
4600	1447.3916852468576
4700	1443.2299404552598
4800	1433.6753787200146
4900	1433.4418158484573
5000	1433.0637876625924
5100	1431.4546826570818
5200	1431.0722255287578
5300	1428.650869246188
5400	1428.5247432000233
5500	1408.669289769779
5600	1406.238505275626
5700	1405.7371905917262
5800	1405.5668117522782
5900	1399.8097966686532
6000	1399.7672614471549
6100	1399.7544605980092
6200	1399.7477205876244
6300	1399.7475371452797
6400	1399.728637844043
6500	1399.717781627131
6600	1399.7020918870735
6700	1399.688690983452
6800	1399.688690286846
6900	1399.6841765217087
7000	1399.6838233670915
7100	1399.6838224038574
7200	1399.6820781722681
7300	1399.6406371277471
7400	1399.6392570230964
7500	1399.6372492270161
7600	1399.6366897283488
7700	1399.0852659143238
7800	1398.6687206943675
7900	1398.6677990583116
8000	1398.6676032235905
8100	1398.6587847819092
8200	1398.6545549433067
8300	1398.6453797873883
8400	1398.645379574271
8500	1398.5870486582999
8600	1398.5697924296624
8700	1398.5635979971403
8800	1398.5635979673707
8900	1398.5601093012492
9000	1398.3561111884592
9100	1398.3553419059958
9200	1398.3553330280006
9300	1398.3553315650388
9400	1398.3549899112804
9500	1398.3541047499184
9600	1398.3541044331314
9700	1398.3540959393945
9800	1398.354095935847
9900	1398.3538202044288
10000	1398.348711777523
10100	1398.3487117178208
