# -7.631e+00 1.302e+01 6.378e+01 5.356e+01 3.364e+01 3.047e+01 -2.686e+01 8.020e+01 7.418e+01 4.983e+01 -2.364e+01 -1.597e+00 -4.166e+01 5.210e+01 5.984e+01 6.471e+01 3.526e+01 7.202e+00 -7.515e+01 4.963e+01 3.455e+01 -3.522e+01 7.427e+01 5.384e+01 6.656e+01 -3.451e+00 3.109e+01 1.085e+01 -5.559e+01 5.074e+00 -7.115e+01 6.288e+01 -2.079e+01 7.652e+01 4.148e+01 -2.084e+01 2.192e+01 2.176e+01 6.280e+01 1.900e+01 1.127e+01 -4.274e+01 6.739e+00 4.713e+01 7.902e+01 4.535e+01 -5.791e+01 1.813e+01 -2.266e+01 -8.912e+00
0	1879.5702012798731
3	1879.4467521745487
5	1879.0179021948925
12	1878.8474103236208
19	1878.7933865378332
20	1878.0391560990831
24	1877.7699186294494
33	1877.2572455044924
41	1877.057147915211
43	1877.0105894156122
49	1876.571858225754
53	1876.4223682154793
62	1876.3580069509349
64	1874.9629097214138
76	1874.8968777008508
82	1874.4372428812267
92	1873.631448804455
108	1873.4686221894503
114	1873.0093125318451
136	1872.5234715545012
150	1872.4896678270584
151	1871.096874901306
166	1870.7958726895613
169	1870.6772159062991
170	1870.3863053446985
179	1870.1352975151447
181	1869.7944793169495
185	1868.469925580281
202	1868.0232822530184
204	1866.9125333412176
212	1866.690801926836
215	1866.0656932315385
223	1865.7122863481402
226	1865.6452840175639
228	1865.398837345175
236	1864.5571020914856
239	1864.5448600565687
243	1863.897582089913
249	1862.0711115301865
256	1861.5710386207609
260	1861.298969198223
264	1860.048829170271
275	1860.0457576972117
276	1858.2482924844085
290	1857.9338894944522
300	1857.4539203507838
303	1857.0324563821423
305	1855.9709713254297
319	1855.507669701514
324	1853.9998445824976
326	1853.4332364921418
340	1849.0188191655818
346	1848.336195870762
357	1847.9024378521292
359	1847.2907530329644
365	1847.2389563115305
366	1842.9339492503655
377	1842.637880257765
380	1841.6227947157054
393	1841.504130439932
394	1841.0802507003891
399	1839.3371945408412
408	1835.191793936596
414	1833.7526756029301
421	1832.9695405813547
423	1832.5359576713822
429	1831.4768572083137
437	1828.0182678731674
445	1827.6042409657255
456	1823.5268756585558
467	1822.8361868085988
472	1821.512237530173
485	1817.3785029174837
490	1814.4459065471272
496	1811.276379318918
497	1808.1693568020519
525	1805.636894315743
531	1805.1503577919036
532	1802.2550156917382
548	1801.6754672822774
550	1793.6416851759886
556	1793.5218151538102
560	1788.1864411898173
575	1784.4693390552459
579	1784.1609855003082
586	1779.8536573422389
589	1777.252835325542
605	1767.432530082509
619	1765.686966255232
628	1762.2548115096026
638	1753.6791621161053
646	1748.9216951355816
649	1745.9939510331894
661	1739.2652163007021
667	1734.1756989372288
676	1725.125196888511
677	1718.950594503966
698	1712.8609856629446
700	1705.583525149735
704	1700.9563882774478
708	1699.9715962105906
712	1699.7179328997554
713	1688.9601355441137
722	1687.7662466562226
724	1686.3587122490842
735	1684.5807072635405
736	1683.2342163779376
738	1682.0508359172545
741	1679.1728946371265
743	1673.1316621252454
744	1671.5106181794179
745	1666.5310179571188
761	1659.9657247757088
762	1659.72634733454
768	1644.6267334522122
775	1626.8394648143
783	1624.9079740856023
805	1620.130660658534
816	1617.6548631539654
820	1610.166371324661
822	1605.0813096192717
827	1599.7549747446192
833	1592.0799404360866
841	1591.572951456053
843	1589.0533503957856
846	1582.1594506948397
857	1574.9410849911387
859	1567.9858744688022
861	1563.7558092166414
887	1539.5195095627005
909	1530.3640337223264
920	1529.967029499059
926	1522.12874961241
939	1517.5973977298806
947	1514.297323352975
964	1502.2320685727868
986	1496.7143955230804
994	1490.4797136200689
1049	1486.5622080963558
1070	1482.522074640231
1080	1470.0818950730659
1087	1465.7613525494119
1111	1465.2216069430333
1254	1463.5133758084273
1258	1461.237037131044
1275	1456.1305599037526
1312	1453.471100128619
1326	1453.3988610254437
1337	1446.0355290507655
1347	1442.0513718396953
1376	1440.7553196686254
1393	1438.7688091941914
1410	1428.6270269756924
1517	1427.4268890780568
1550	1426.742345979363
1560	1426.1898457710383
1568	1421.0149934833266
1593	1417.248995767504
1697	1416.4873845220766
1740	1415.13993696551
1750	1414.8236792401494
1756	1409.0994623128786
1799	1405.5474815429695
1837	1402.8505597660626
1857	1402.4917248104734
1898	1401.020866868835
2065	1400.9616787860493
2130	1400.6695424883185
2883	1400.6362082567089
3290	1400.6122944337415
3484	1400.588107501837
4092	1400.4883240115134
5367	1400.4333561859546
5510	1400.4102620233991
18283	1400.3990602221804
19976	1400.3986601364772
25822	1400.3961637253356
250000	1400.3961637253356
