# -1.391e+01 3.295e+01 6.331e+01 6.481e+01 1.807e+01 2.531e+01 -4.134e+01 7.485e+01 8.923e+01 4.445e+01 -1.897e+01 -1.135e+01 -3.495e+01 4.666e+01 4.300e+01 5.809e+01 2.434e+01 3.518e+00 -5.049e+01 8.489e+01 2.143e+01 -2.788e+01 6.465e+01 5.280e+01 6.707e+01 -1.286e+01 3.054e+01 1.330e+01 -4.922e+01 -1.779e+00 -4.441e+01 5.451e+01 -1.438e+01 6.878e+01 3.033e+01 -1.877e+01 1.351e+01 1.934e+01 5.849e+01 2.247e+01 1.165e+01 -4.671e+01 -6.788e-01 5.098e+01 6.834e+01 4.670e+01 -6.578e+01 2.970e+01 -2.015e+01 -2.025e+01
0	1879.5702012798731
4	1879.3907187707164
6	1879.0246581782542
8	1878.862167516626
13	1878.0584023215017
17	1877.676813614548
34	1877.6637642815501
36	1876.9946831950106
47	1876.8849804093215
48	1876.5339461496696
52	1876.3624317576441
61	1876.1692596338007
62	1875.6503624203037
73	1875.6451640891432
77	1874.759325542105
90	1874.6158610402354
91	1873.0271464459856
109	1872.7212252559802
117	1872.5195960770682
123	1871.2540744134612
137	1870.934657025639
145	1870.6297799883648
151	1869.892433641493
173	1869.8200942319315
174	1869.6844335382655
177	1869.5410337450903
179	1868.5465965620424
185	1868.3901198980616
189	1868.3359771575385
190	1868.0226218347584
203	1867.4019465871393
205	1866.282346565069
222	1865.562671946737
226	1864.1511563317986
234	1863.1914811658153
241	1863.0604235288017
250	1862.3727210685513
258	1861.9379799082658
260	1861.3542934713137
268	1860.6884005074153
275	1860.249509383886
277	1860.1161474704345
284	1859.9014688903358
286	1859.499857980747
287	1858.8190255201973
295	1858.3703041331844
301	1858.2249568921807
302	1857.416723196768
304	1856.7891845191664
311	1856.127550382498
320	1854.7701564232252
330	1854.3869344540553
332	1853.6574416318276
336	1852.4906134712714
346	1849.7948552826456
347	1849.393465138518
361	1848.7978998389337
363	1846.167305430976
376	1845.1477855682233
391	1843.2202239154683
398	1842.309751733909
401	1841.9309911162209
408	1840.5421078709662
430	1836.4226215587305
444	1835.7403760100042
454	1835.094064642941
462	1833.8593280526393
463	1831.283775749327
481	1828.3094873625262
496	1821.6561141223249
515	1812.5629470067888
530	1811.7757943544893
533	1809.6879886921533
534	1807.3981980722579
542	1806.477289274238
543	1806.1042287824484
545	1803.9657444335148
551	1803.9617232225903
553	1802.8611225318073
558	1802.6848158567434
559	1791.6278560859619
577	1791.5970944017376
587	1787.2325514744007
602	1786.4082602358226
606	1785.4295735517892
607	1782.1468558639558
617	1779.194087446572
621	1773.473198494878
631	1772.4849984564778
632	1770.8629592882567
634	1761.2378621878015
648	1758.2175875235175
652	1750.9959336539082
663	1750.0058462668972
674	1746.6294905938853
676	1741.3051923788612
678	1738.8870930586886
679	1736.1653215470292
685	1733.8458627709147
696	1730.7390653535617
700	1728.5330094582928
701	1724.897705179113
707	1720.7530237708488
720	1719.770804201763
725	1714.5030238479412
730	1712.749680130249
736	1707.8891456980243
737	1707.1917958000388
743	1691.2009341236171
759	1690.8033395101425
760	1684.9548310250934
761	1678.9944339720464
766	1678.8651885545737
769	1658.8351158750265
783	1652.6503332855057
