# -1.142e+01 2.818e+01 5.680e+01 6.626e+01 1.446e+01 2.074e+01 -1.545e+01 7.677e+01 7.614e+01 5.277e+01 -1.339e+01 -4.561e+00 -1.502e+01 4.725e+01 7.375e+01 5.383e+01 4.112e+01 2.072e+01 -6.324e+01 5.640e+01 3.839e+01 -4.255e+01 8.382e+01 5.168e+01 6.866e+01 -2.355e+00 3.325e+01 2.365e+01 -5.399e+01 -1.581e+01 -6.034e+01 4.913e+01 -2.372e+01 6.298e+01 4.791e+01 -2.892e+01 1.818e+01 1.361e+01 4.424e+01 1.688e+01 -2.683e-01 -4.460e+01 -9.547e+00 3.456e+01 7.573e+01 4.764e+01 -6.474e+01 4.370e+00 -2.162e+01 -1.701e+01
0	1879.5702012798731
1	1878.9572318353585
18	1878.140458630879
22	1877.65174519045
32	1877.3065735598116
33	1877.231593582446
41	1877.1406418907677
42	1876.9905523923244
47	1876.9593292700097
49	1876.1388917147337
56	1875.9083096361137
60	1875.7874669895823
64	1875.403686261608
71	1874.2721524341814
94	1873.1723161499842
107	1872.83134109049
119	1872.8260436730136
122	1872.4488394909117
124	1872.213492482657
126	1872.0490775724272
139	1870.9231445824164
149	1870.167783684181
160	1869.0280181431024
168	1868.2856583926448
182	1867.726151839211
185	1867.6399388264217
186	1867.05588048848
197	1866.3926923896613
202	1866.32998863304
206	1866.0048907343203
210	1865.8427820792706
215	1864.8031078783981
227	1864.3616063591849
230	1864.024322086043
232	1863.6603745953023
236	1863.5736228014134
239	1863.4260841289652
242	1863.2972131868196
244	1863.1150844361973
245	1862.3732180274667
259	1862.302426838973
260	1862.0630950128657
265	1860.5583978353552
276	1860.2952190256415
277	1858.5536135711022
291	1858.44535319843
300	1857.6339801861177
302	1855.5850964374308
316	1855.0180090220274
321	1854.119379589574
329	1852.3802665341088
331	1852.1015107682601
336	1852.0063532582058
338	1850.9327348846377
347	1849.7722051600174
349	1848.5371494694205
364	1847.4103374282045
369	1847.2880448862456
377	1846.5964951858837
381	1844.769194612392
384	1844.7146976023303
386	1841.6193791395406
397	1841.337410837507
400	1840.5746599858423
405	1839.8581654399136
406	1838.7774691957504
408	1838.4569884385207
409	1837.2809118153061
420	1834.1060169295963
433	1831.9724655922303
438	1827.0649446984364
452	1824.7336853131021
470	1819.6294025521834
493	1815.089447928885
496	1814.1496298863092
497	1811.9157392806717
502	1806.5361711428777
516	1800.7074930502024
528	1799.3358926625556
531	1797.9688814180297
532	1796.1904303636377
541	1795.5517455916706
542	1786.7042622454758
556	1772.428631918102
573	1771.7130818402911
574	1767.8949007457436
586	1765.455708695402
591	1753.693019158097
604	1749.7152731789135
606	1748.3953304124975
618	1746.6832418617141
623	1740.8290981607872
629	1733.626453556663
636	1732.6975676069887
646	1728.2050978035984
648	1723.1423196722303
649	1722.1279303336942
662	1720.4494735015164
663	1706.4113586551803
667	1694.824011941504
677	1682.9910812156709
691	1673.1463786772701
707	1655.8298562101018
711	1645.2796014145497
729	1628.9681796560935
739	1621.3910250293568
766	1613.3627978234094
777	1606.535305471629
784	1603.082007521156
793	1586.690993529192
796	1583.2604332294063
807	1580.6771406428875
813	1572.6304108184538
831	1558.0236893217439
837	1549.6273375280746
852	1541.6460631022953
859	1541.5933160706272
861	1539.6016837727311
868	1526.1741773784743
875	1519.1623178084385
876	1516.247414192178
886	1512.0270956486015
910	1500.3534237141873
915	1495.7714029390327
959	1494.7096397909966
961	1492.8262278449727
979	1487.5120344002057
989	1485.5096509145662
1013	1485.1114646268911
1026	1459.660985473453
1134	1458.6200814834374
1193	1455.0106569449404
1215	1452.1792820126502
1223	1451.336989872119
1239	1446.1175889038218
1253	1444.2410486000663
1305	1441.7048873461022
1351	1439.7061417372772
1372	1438.8685015175113
1376	1436.113046193057
1419	1426.2731286111057
1510	1425.1791569010286
1599	1425.141499811577
1625	1423.6918929674123
1629	1422.7368049206254
1630	1422.1715070858106
1639	1419.8950640921744
1645	1417.8009076416974
1651	1416.5561524757886
1653	1414.5200086169891
1670	1414.0106906363987
1711	1413.4973097096067
1740	1410.6335180725373
1760	1410.1902346002698
1777	1408.4411622155067
1787	1407.6566825193395
1801	1407.3748554350598
1818	1401.213105480762
1877	1400.9614303755397
1887	1400.7768372258693
2240	1400.766954903572
2530	1400.6348570809612
2547	1400.5895789454844
3238	1400.5831027190725
3565	1400.5261500163704
3812	1400.4324030181485
6624	1400.3924587078468
7609	1400.384349251901
23533	1400.3816870533128
24555	1400.372024543247
26040	1400.3692011095084
37416	1400.36074965954
38644	1400.360355938261
250000	1400.360355938261
