# -1.515e+01 1.886e+01 4.983e+01 6.634e+01 1.974e+00 2.970e+01 -2.086e+01 6.278e+01 7.493e+01 4.618e+01 -4.006e+00 -7.964e+00 -3.599e+01 4.625e+01 5.637e+01 6.132e+01 3.417e+01 9.292e+00 -6.643e+01 8.227e+01 2.990e+01 -3.931e+01 6.069e+01 6.590e+01 7.006e+01 -3.068e+01 2.369e+01 1.558e+01 -5.616e+01 -2.028e+01 -3.814e+01 6.137e+01 -2.813e+01 7.709e+01 3.659e+01 -2.107e+01 9.280e+00 1.337e+01 4.390e+01 2.511e+01 2.019e+01 -2.398e+01 4.822e+00 4.160e+01 5.974e+01 4.704e+01 -7.220e+01 1.835e+01 8.143e+00 -1.424e+01
0	1879.5702012798731
5	1878.844413871048
7	1878.7241560330467
13	1877.8848354549045
20	1877.6189463347037
33	1877.2575108426943
34	1877.205740642519
40	1877.1160497833653
44	1876.975916553649
46	1875.848822369116
70	1875.5302220202059
77	1875.4082328693105
85	1875.3056029738916
89	1875.2644042224113
93	1874.8361690114984
98	1874.8192396126274
100	1874.0277661801972
106	1873.7914696434696
112	1873.6945851011285
121	1873.1791637177594
134	1873.0916054233662
135	1872.9720194910624
141	1872.5821325576685
149	1871.9463286788769
153	1871.044158696393
170	1870.703013575928
171	1870.0540247261636
177	1870.0468447988326
185	1869.3299855082346
186	1868.7285579214295
196	1868.0381625793207
204	1866.6501060275302
225	1866.301688065746
227	1865.8467102946465
231	1865.54489487922
239	1864.6354020915905
241	1864.4171344872695
246	1864.01657058222
247	1862.3772136913058
258	1862.3357022982746
262	1862.28445759371
269	1861.8275857314893
271	1860.8726287459458
286	1860.246933746631
290	1859.340816052766
301	1857.8171906257885
311	1856.4219442909732
318	1856.1330974931493
319	1854.898245381726
337	1854.8729878096185
339	1854.767103398295
341	1854.6414032297444
342	1853.7931287778867
344	1853.1135287260795
345	1852.3450902941609
350	1852.341035104609
366	1850.9045520555633
370	1848.282157787535
376	1847.431039875389
381	1846.7695608179986
382	1845.6860596970268
392	1844.917690208785
394	1844.8522840880614
399	1844.5299854943148
401	1841.6963263696325
406	1839.5738840067688
416	1839.497604914204
419	1836.1172636176436
421	1835.1168300339143
425	1832.1380748043073
438	1831.4800166301047
451	1824.1366150422962
472	1822.8656035358665
486	1815.311504842108
498	1813.5466434551781
503	1812.258400569612
511	1812.1668416390212
513	1811.872633688041
516	1811.440665408352
525	1810.7749855961986
530	1809.0263834416364
533	1807.34161917076
537	1805.0056322045573
540	1803.2819883624527
545	1801.3780084602106
546	1799.8181619516135
550	1796.9199350983217
559	1794.9828053244742
566	1794.7992736905708
567	1792.2334754824944
572	1788.6650699414502
574	1786.1978532502783
586	1782.4714613656377
589	1770.8411553574576
601	1764.9777921409755
622	1764.677391225362
627	1763.2868822820276
629	1761.8269241650246
630	1760.5569346201787
634	1748.4332460378944
646	1748.0118243668603
652	1740.4996817654132
663	1733.517603182852
675	1731.1436368387417
676	1726.646548304636
684	1723.5728684705055
691	1713.1965011166915
707	1703.9193485990127
721	1701.1868975893628
725	1698.7818952716543
737	1685.2348617635607
750	1681.8452453943364
752	1677.5669865397151
755	1668.1266477563024
767	1665.878963796217
780	1663.5505802234052
784	1648.0244821095162
798	1638.6750827248572
812	1615.7134651014246
841	1610.0213851169283
848	1598.4875603383045
857	1589.0374945086835
878	1584.786288181338
880	1575.6016478602883
888	1559.3988558909782
893	1543.9824847811483
917	1541.25255652237
921	1541.2293330897678
932	1539.182436776642
933	1535.769136359675
942	1527.9573147616882
946	1527.1655871359544
947	1518.0177113132347
956	1516.6036807303358
961	1514.5225170989756
969	1513.6757318716868
974	1511.7266710661218
984	1495.9355693411455
989	1494.2026971243379
1003	1479.4524203585265
1107	1476.4615392780804
1115	1474.4180081650197
1142	1458.0211699277272
1256	1454.5478682562073
1272	1454.5310597688397
1280	1449.7086759179233
1368	1442.8953926233994
1402	1433.0594705303351
1413	1432.955078990788
1490	1431.767311141316
1502	1431.7443920021137
1510	1429.0238675416351
1599	1428.4891906165756
1607	1427.0416058910557
1626	1422.6649676597406
1685	1416.3271364403938
1742	1415.2740821343186
1789	1413.4295807548074
1823	1412.9375783595194
1850	1412.2084152962382
1872	1411.6140564739167
1887	1410.7001466400363
1891	1409.9826883030698
1899	1407.5055756583465
1930	1407.4922452796277
1934	1403.2509914718134
1986	1402.3572281385264
2019	1401.757069113014
2131	1401.2505928140192
2219	1400.658508072406
2400	1400.6435759997578
3287	1400.4339231508116
5637	1400.3519589538867
14330	1400.3150187849644
17014	1400.28686178914
47252	1400.285214014316
48262	1400.283883582734
52027	1400.282494325008
53703	1400.281139340412
68582	1400.280970934201
71886	1400.280540594948
72702	1400.2794663703116
250000	1400.2794663703116
