# -1.934e+01 2.137e+01 6.998e+01 5.072e+01 -9.059e-01 3.073e+01 -3.274e+01 8.077e+01 8.511e+01 4.988e+01 -1.388e+01 5.851e+00 -2.091e+01 4.840e+01 6.585e+01 5.437e+01 3.488e+01 1.038e+01 -5.327e+01 7.651e+01 2.301e+01 -4.628e+01 5.580e+01 6.774e+01 7.449e+01 -8.875e+00 3.188e+01 2.792e+01 -6.157e+01 -1.442e+01 -6.727e+01 6.045e+01 -2.135e+01 6.768e+01 4.716e+01 -6.779e+00 2.549e+01 2.384e+01 5.569e+01 3.608e+01 1.570e+01 -4.751e+01 3.998e+00 3.757e+01 1.000e+02 3.608e+01 -7.470e+01 2.182e+01 -6.335e+00 -1.268e+01
0	1879.5702012798731
1	1879.539307973663
3	1878.8389750834006
12	1878.8151254365841
16	1878.797696066697
17	1878.5400189204056
20	1877.8366923031515
27	1877.4303988963889
43	1877.189540298643
45	1877.1833664098785
51	1876.4285658829622
58	1876.1912529351112
64	1875.282588040968
87	1874.6438658075785
98	1874.5417951656423
102	1874.296271676749
107	1873.6409306473254
123	1873.2827057722102
124	1873.0297128052173
126	1872.8378663652334
128	1872.72682779403
138	1872.7000574054568
139	1872.570591727998
141	1872.470795163295
146	1872.432804272207
148	1872.384484718613
152	1872.1159484596187
153	1871.7142834004176
163	1871.5380807221213
167	1871.5125467013222
169	1870.865008880321
174	1870.680889969798
184	1870.4043344091133
187	1870.348313638818
192	1870.3405944171213
197	1870.3314664181298
201	1869.818075575896
207	1869.793185825578
212	1867.9113790466206
228	1867.70625678258
239	1866.2377766329953
260	1865.9000611228862
271	1864.8229334426533
274	1864.219292852204
290	1863.6233079029275
291	1862.6853511475642
311	1861.571693162513
317	1861.1865940029552
320	1860.9319927757285
332	1860.2938326167546
337	1860.2268736111982
341	1858.5969317048712
346	1858.2432800032454
350	1858.0648137257167
351	1857.5027394556564
358	1856.8608957337483
363	1856.5957311762938
366	1855.835065381149
367	1853.8757797050116
376	1853.4718902902036
381	1852.926422160775
391	1852.361046633524
395	1851.6840424110862
407	1849.3084793141177
411	1849.2997664032455
412	1847.516062756613
429	1846.5526545958462
430	1845.9034683699217
431	1845.3351624928143
436	1844.512321317832
440	1839.803519777985
452	1838.3915065211631
466	1836.7605012760375
482	1832.0835874961333
491	1827.6466730669117
513	1825.1369609397502
527	1822.051382371185
537	1821.9415195138456
542	1820.9534127867273
546	1816.047356839625
547	1813.0675991524085
556	1812.7297660797117
557	1812.2949329512498
568	1810.7682550444679
571	1805.9219045727543
586	1798.8719634335769
595	1794.272659876192
603	1791.194429172285
611	1790.9193903279647
615	1790.809769381868
616	1790.5774394404084
617	1784.085511866811
631	1783.1613999867204
637	1781.944060322519
639	1774.5256189670101
646	1772.0553246176983
648	1768.2318904817653
661	1768.0821403836267
674	1766.5167197929254
678	1765.9841563551454
681	1761.694222665435
693	1754.017073504851
695	1753.272292555681
706	1744.1076622161195
719	1741.6168839376405
720	1738.5915157845477
728	1737.3598119823935
731	1728.1361245054288
736	1721.1830979657486
740	1721.1775337457943
743	1720.3916901770176
751	1714.6864209646715
772	1710.8913632672027
777	1706.412013013156
780	1705.443406346788
784	1698.8392801800078
792	1690.8285415388357
798	1679.6938599698592
802	1678.9803549513717
816	1663.1720141013789
835	1658.1216340850863
843	1651.5359343526852
854	1651.377027067623
861	1648.9329453968965
862	1632.1523398770175
871	1623.1255543254522
887	1607.8155991950994
902	1599.8932174539823
910	1599.152980713129
914	1596.8986885120094
915	1589.9222764125643
917	1589.223164137768
921	1581.1939683551145
933	1569.4802058780936
946	1546.5958505058522
961	1546.4075067549234
962	1546.3027887509334
969	1546.0426167683872
973	1539.7250956796343
975	1525.2715914394196
977	1524.1567240722425
998	1517.159969983954
1024	1508.0536410231905
1089	1491.6651595679607
1123	1478.6991704823538
1309	1476.356711806704
1320	1469.536027812498
1388	1465.3899098881664
1471	1459.001653857843
1490	1454.8316852916469
1499	1454.3404591012802
1525	1448.8836365363356
1548	1443.6338383263371
1586	1436.8767771767439
1631	1433.5712151902067
1655	1431.3286102223205
1684	1430.1437538962593
1710	1430.1135898068492
1717	1428.3227244808172
1743	1427.3667668033136
1757	1425.6501407390592
1772	1421.8846831293981
1808	1420.8800736769567
1831	1420.1445779463734
1849	1418.0711532282469
1869	1415.6181501926806
1929	1412.0803621226078
1937	1411.5202571464556
1985	1410.6525288435005
2000	1410.13626737361
2024	1407.8981145849014
2026	1407.6810798584797
2040	1406.4706991669148
2068	1402.9777068668623
2103	1402.6835131674652
2129	1401.4376969581597
2217	1401.177640272138
2661	1400.6676145038532
3123	1400.4668885975602
4728	1400.3860521537308
12771	1400.3747254502418
15505	1400.3527952454012
20256	1400.349153179368
50316	1400.3490310300767
54578	1400.3487728817274
56948	1400.3481619168542
72975	1400.3480762702168
79034	1400.348037295587
91281	1400.3479571535092
97218	1400.3479103289737
97703	1400.3478949562686
139405	1400.3478935578594
140153	1400.3478853176114
150524	1400.3478816126992
164609	1400.3478815767314
169339	1400.3478813629079
178507	1400.3478811310042
184020	1400.3478811294362
186714	1400.3478811231166
190214	1400.3478811057548
226749	1400.3478811054742
232684	1400.3478811046568
234541	1400.3478811027599
234545	1400.3478811026678
236199	1400.3478811021878
236459	1400.3478811007449
236868	1400.3478810980882
236877	1400.3478810979966
237515	1400.3478810962304
242040	1400.347881095307
242264	1400.3478810942825
242305	1400.34788109405
242470	1400.3478810939812
242737	1400.347881092631
243225	1400.3478810924373
243492	1400.3478810922534
243507	1400.3478810920276
243563	1400.3478810918107
243784	1400.3478810912297
243823	1400.3478810908962
243885	1400.347881090639
244066	1400.3478810889635
244690	1400.3478810889362
244865	1400.3478810887104
244942	1400.3478810887013
245006	1400.3478810884944
245015	1400.3478810879562
245037	1400.3478810873728
245312	1400.3478810852155
245356	1400.3478810849806
245503	1400.3478810840886
245575	1400.3478810837084
245737	1400.3478810834565
246099	1400.3478810833785
246295	1400.3478810829731
246522	1400.347881082837
246630	1400.34788108257
246763	1400.347881081997
247072	1400.3478810816803
247208	1400.3478810811782
247413	1400.347881081073
247444	1400.3478810807806
247547	1400.347881080203
247668	1400.3478810799465
248597	1400.3478810794027
248734	1400.3478810793897
248767	1400.3478810791673
249091	1400.347881077762
249886	1400.347881077588
250000	1400.347881077588
