# -1.369e+01 1.474e+01 6.591e+01 5.960e+01 1.649e+01 3.824e+01 -4.506e+01 7.175e+01 7.779e+01 5.637e+01 -2.216e+01 -2.305e+01 -3.516e+01 4.460e+01 7.078e+01 6.537e+01 4.038e+01 5.484e-01 -5.609e+01 8.426e+01 3.266e+01 -4.460e+01 6.154e+01 5.004e+01 7.973e+01 -2.972e+01 3.210e+01 2.470e+01 -6.228e+01 -5.485e+00 -5.999e+01 5.550e+01 -1.606e+01 6.471e+01 5.169e+01 -1.411e-01 2.080e+01 1.440e+01 5.540e+01 6.011e+00 5.035e+00 -4.483e+01 2.621e+00 4.082e+01 7.426e+01 5.571e+01 -7.269e+01 2.479e+01 2.329e-01 -2.153e+01
0	1879.5702012798731
1	1879.5657327149743
2	1879.128337167103
4	1878.8711784945444
9	1878.6680722653791
16	1878.2950808022863
17	1877.9418953118786
23	1877.9282463232557
31	1877.2747991144806
32	1877.1410013734599
34	1877.1140230906767
48	1876.3716919395827
64	1876.2173971116383
66	1875.8426431515895
71	1874.9433881397326
79	1874.5898176071692
81	1874.5176660230804
87	1874.1853243595547
92	1874.1228794816477
94	1873.6313150663123
106	1872.622253887622
110	1872.5621886312645
123	1872.468291345967
125	1871.952700271129
135	1871.5240922337643
137	1871.0513475768619
146	1870.5701308346393
157	1870.545273958184
161	1870.4663689520542
162	1870.2474159838766
166	1868.9393065716395
171	1868.010393016466
181	1867.5100732811575
190	1866.499727228822
197	1866.4573295929865
198	1864.9718117651278
211	1862.3225640597118
234	1861.7017560421084
246	1860.771125827886
249	1860.2832627267294
265	1859.93692720643
268	1859.7911445439127
269	1858.6489715307898
270	1858.5072522931812
279	1858.1047115108424
281	1857.025216245279
288	1856.004362469278
289	1855.0730852363567
301	1854.1580233530772
302	1853.6124239029564
316	1852.3196564593482
336	1851.8961499245925
343	1851.6847862354653
344	1849.6633009823827
363	1848.9000026058256
366	1848.255493683149
368	1848.091073413167
373	1847.9076053015012
376	1846.7031324574484
381	1845.7642308494555
392	1844.8960393965804
411	1843.220994505212
421	1842.9920190051882
423	1842.237362796898
424	1839.0250339670679
447	1838.0038019607694
451	1837.2963577910314
457	1834.1253468019609
469	1831.5440568123859
479	1830.5323948746566
492	1829.4272990211866
494	1828.2434120176745
496	1825.4096678479643
498	1824.8034207530459
516	1823.6056775554823
520	1823.4006138308075
522	1823.2860966930054
524	1822.6905505982454
527	1821.8752753665726
530	1813.4242969982497
559	1813.31944601129
563	1812.7947356620564
570	1812.2535076190788
575	1803.9424191881947
591	1799.0598929192638
604	1794.9712677683478
608	1794.3621480323222
616	1792.940323640281
617	1783.848281522195
632	1778.9800849809792
633	1778.3509276045384
642	1776.909765076599
653	1769.6046525790966
656	1769.1539411497797
658	1766.8341132430419
662	1761.0682289674328
676	1750.2803672315226
684	1748.1348645973715
692	1747.297661125424
694	1743.8672239989082
706	1731.6104137092643
723	1725.6068215472794
742	1715.6488492107765
750	1710.048758976597
754	1702.0284855996806
766	1698.9700432097893
775	1690.697532193393
777	1690.275255145003
779	1683.889646662566
782	1676.3266959874472
789	1676.1048540022064
798	1670.824857956819
810	1659.4866566509577
820	1652.5215702247292
827	1636.9208604379696
854	1630.8549716620694
861	1617.152486882108
879	1614.4340431960657
880	1606.7333314630469
888	1601.9474142178474
902	1578.3902629697777
920	1574.329559961997
931	1573.6737224949059
934	1568.0143463922082
936	1566.5776908304815
946	1553.56084596384
951	1544.6410436826302
953	1539.6679453065105
969	1538.5415657164353
984	1533.0331641136931
989	1529.0454296032422
992	1518.8546861471941
1059	1518.5341399779318
1067	1507.885848016423
1078	1504.4852447089393
1095	1487.222353586736
1108	1479.574049621253
1138	1475.8819197537314
1162	1474.4515203374929
1172	1471.4703753889326
1198	1470.782917344604
1201	1467.955986558678
1220	1460.5748257095656
1246	1459.3176230723784
1265	1453.0474025272185
1272	1452.8074750364183
1278	1446.8694873178847
1301	1443.7876736523249
1309	1442.7409404060188
1324	1439.2179682039373
1346	1436.1916686954996
1400	1432.9962111566997
1415	1430.3307747094345
1432	1425.4932618028247
1544	1422.6599081046627
1550	1422.655952205661
1566	1422.1564229238527
1613	1416.0992325286109
1633	1415.230315592714
1657	1411.5316975539906
1731	1409.211530980878
1737	1407.8099893718484
1742	1407.1393679997814
1764	1405.0648078098986
1778	1403.382134865003
1850	1401.2482416501384
1882	1401.1291969423842
1899	1400.648750808886
2083	1400.4024561898932
7436	1400.37592738322
8551	1400.3643715453477
16521	1400.3589158668522
16778	1400.3548786573165
18105	1400.3532380597494
21320	1400.3447470228205
250000	1400.3447470228205
