# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.004e+00 1.008e+00 1.016e+00 1.032e+00 1.065e+00 1.135e+00 1.290e+00 1.665e+00 2.774e+00 7.700e+00 5.929e+01
0	3.7201125049199554E10
20	3.7201125048686165E10
40	3.720110183042223E10
60	3.7191561657375435E10
80	2.9169309699032303E10
100	2.91692993550968E10
120	2.8081709552961258E10
140	2.7952443315583588E10
160	2.7952443302944435E10
180	2.7938708789038612E10
200	2.7839758747653557E10
220	2.7839758650672623E10
240	2.7737932633559883E10
260	2.763961630298271E10
280	2.5944533905794807E10
300	2.5944533905794724E10
320	2.5588708275255905E10
340	2.55866792334992E10
360	2.5586676089997017E10
380	2.4663658889909737E10
400	2.2842607526676384E10
420	2.2717741848872124E10
440	1.7199068800884575E10
460	1.7077939542352797E10
480	1.7077932915126474E10
500	1.707793255130528E10
520	1.707695748087496E10
540	1.139222420832931E10
560	9.109022043082386E9
580	9.109021169529423E9
600	9.108528292819315E9
620	7.767696558245712E9
640	7.765394216974573E9
660	7.765394216974573E9
680	7.765259476226332E9
700	7.761658761332545E9
720	7.761658761332545E9
740	7.7616303024282675E9
760	7.757848245753401E9
780	6.92040479711251E9
800	6.920403026031283E9
820	6.920331870967887E9
840	6.911860207274018E9
860	6.903397683942284E9
880	6.883122864421821E9
900	6.88312286442182E9
920	6.88310673835367E9
940	6.883106502093251E9
960	6.883106502092353E9
980	6.882755494549482E9
1000	6.882745649573627E9
1020	6.882745649573627E9
1040	6.882743624098678E9
1060	6.882640710859827E9
1080	6.882640691872468E9
1100	6.880848250487007E9
1120	3.9524548215504875E9
1140	3.952438411629668E9
1160	3.9524327640872717E9
1180	3.952406037495521E9
1200	3.952406037495521E9
1220	3.952403639770458E9
1240	3.952400557513158E9
1260	3.952400557513158E9
1280	3.9524005475941906E9
1300	3.952400547554003E9
1320	3.9523976425937805E9
1340	3.95239756901491E9
1360	3.951789679541032E9
1380	3.9517896192273726E9
1400	3.9517896191166463E9
1420	2.7373481488260517E9
1440	2.7371911018693385E9
1460	2.7367799329671116E9
1480	2.736779931507754E9
1500	2.736774770266277E9
1520	2.736774487763704E9
1540	2.7367744808026266E9
1560	2.7367743025387015E9
1580	2.736774293545751E9
1600	2.7367738934152136E9
1620	2.736773893415202E9
1640	2.7367738933509197E9
1660	2.736753621756174E9
1680	2.7367536205911217E9
1700	9.53134898802724E7
1720	5517132.95644234
1740	2385980.776586204
1760	2385937.77987055
1780	2385931.1005548784
1800	2385919.8864314132
1820	2385918.581313202
1840	2385918.56903384
1860	2385918.569033001
1880	2385918.562465658
1900	2385894.2712928536
1920	2385864.7827801476
1940	2371682.662206403
1960	2227790.049445245
1980	2223556.1529513476
2000	1785314.841953299
2020	1743998.9662235044
2040	1743998.9662235044
2060	1743260.917443986
2080	1743028.6318002355
2100	1743028.6317981763
2120	1743001.1762981245
2140	1742955.2089990438
2160	1742898.652957929
2180	1742896.3989064489
2200	1742896.3988928753
2220	1742896.3987960673
2240	1742855.8099067
2260	1077836.69801312
2280	1077490.0347255962
2300	776834.4105345192
2320	25062.539434005033
2340	18549.282704607725
2360	18549.261845979916
2380	18548.468275557192
2400	18548.350995558943
2420	18548.33541549016
2440	18548.334263784443
2460	18548.310192904573
2480	18548.310169994522
2500	18548.304206582423
2520	16623.876355977198
2540	16197.57006741335
2560	15599.603138089165
2580	10737.435853413896
2600	10689.062201253704
2620	10688.76622339448
2640	10663.381377260486
2660	10652.348693684911
2680	10652.051340971208
2700	10652.038411046502
2720	10635.160093093627
2740	10635.130368779952
2760	10634.495252501323
2780	10633.556424837017
2800	10633.507750871175
2820	10633.507750281682
2840	3983.9002386707284
2860	3983.8913691822495
2880	3502.971743538234
2900	1137.3974845125576
