# 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.973e-01 9.945e-01 9.890e-01 9.781e-01 9.565e-01 9.146e-01 8.359e-01 6.974e-01 4.833e-01 2.249e-01 1.426e-02 -1.619e+00 3.130e+00 9.883e+00 9.768e+01
0	3.82871133559883E10
20	3.0094468210645245E10
40	3.0094295004736897E10
60	2.4124612217419373E10
80	2.3352934958287697E10
100	2.1880865829074356E10
120	2.1880822163810524E10
140	2.169808596006746E10
160	2.169115115329579E10
180	2.1691147975783096E10
200	2.157240049747898E10
220	2.1432423542373817E10
240	2.1431912396996246E10
260	2.143171655113147E10
280	1.5348253008162296E10
300	1.5285731501222542E10
320	1.5279738665943508E10
340	1.526948655549644E10
360	1.526948655549644E10
380	1.114779815693929E10
400	1.0582775099798079E10
420	1.0582775099798077E10
440	1.05817616950572E10
460	8.799439302219887E9
480	8.798997864828672E9
500	1.9065610826082237E7
520	1.9034379412676405E7
540	1.903437941267538E7
560	1.9031508783351257E7
580	1.4027225171896782E7
600	6838832.660610979
620	6838345.799812369
640	6838078.84750361
660	6837178.338734744
680	6279630.645144261
700	6277449.276897028
720	6158037.2823119825
740	6157938.1092281975
760	6111484.966131277
780	6104250.6598173715
800	5525006.689705847
820	5506364.023976162
840	5506360.433999853
860	4854986.474337235
880	4785793.081513012
900	4785793.081508381
920	4766025.022986364
940	4765904.462778684
960	4765904.461946353
980	4751091.315537337
1000	4727640.005097682
1020	4727632.254526181
1040	4724142.254543597
1060	2371642.0985856405
1080	2371642.0985856405
1100	2371503.6614214554
1120	2370525.323459855
1140	2370525.307788442
1160	44604.75385706144
1180	44550.66670331848
1200	44550.66670330948
1220	44516.57399924931
1240	38365.5487567765
1260	38365.548738960635
1280	38172.0205403785
1300	38153.70256253765
1320	38037.818975902046
1340	37115.822157405615
1360	31604.96391890176
1380	31604.963918901685
1400	31580.121603637235
1420	27101.813195509483
1440	27101.813194896928
1460	23369.304825343537
1480	23369.304770137634
1500	23368.764527716627
1520	23368.195425215912
1540	21892.191009967042
1560	21891.987313961254
1580	21868.394312083095
1600	21864.95953571823
1620	21740.620333109557
1640	6052.541569410506
1660	5953.903616184778
1680	5953.903607755387
1700	5935.845310447228
1720	5932.96560250185
1740	3129.650882062012
1760	3129.633403021637
1780	3129.625848823298
1800	3129.6258486889756
1820	2685.69169381766
1840	2685.68707779591
1860	2685.240585459287
1880	2682.2303417737676
1900	2677.3862314021035
1920	2677.1130689548763
1940	2448.663912419265
1960	2414.5465591497377
1980	2414.5465591450784
2000	2239.023300136232
2020	1657.7937860812222
2040	1657.7937860804343
2060	1653.3428319535687
2080	1622.3283926828874
2100	1622.3283924542827
2120	1620.7831554737713
2140	1620.429824963031
2160	1609.0874150944771
2180	1578.1733097577785
2200	818.6501434030852
2220	818.6501433778859
2240	804.6814776739983
2260	803.1355282042556
2280	803.1355281546555
2300	764.8643257595157
2320	764.8534382097474
2340	764.853363236913
2360	764.8516415271755
2380	764.8305499661362
2400	764.8305027794423
2420	740.8609241110667
2440	740.8201864959822
2460	738.26376240798
2480	738.2526172124196
2500	719.2044732742572
2520	719.2044676440569
2540	710.9151312421534
2560	695.3167073013731
2580	687.2926278741363
2600	606.8400165373796
2620	606.7759529207692
2640	603.6233614683847
2660	603.605355774506
2680	598.6046918851678
2700	597.1987004484682
2720	585.296754654391
2740	585.2270377308311
2760	570.3495439581486
2780	527.7464929244813
2800	512.0308153760847
2820	512.0302886513173
2840	512.0294743351875
2860	510.4985637661372
2880	510.4939219524723
2900	510.16175258414535
2920	510.14865448416845
2940	510.1486521755721
2960	510.14113254246377
2980	510.1310331134654
3000	510.13103309855256
3020	509.631721764218
3040	509.6316292644799
3060	509.5480669952242
3080	509.53988714545017
3100	507.21607856926505
3120	507.21546711986184
3140	502.2666249700263
3160	489.36722447606905
3180	486.67889410358237
3200	481.3446276296859
3220	481.3420585657615
3240	481.3420581002174
3260	479.7449976383907
3280	478.4822899125405
3300	468.4244947293171
3320	450.03976268761505
3340	449.2700605738812
3360	446.57419085055085
3380	442.85560360354714
3400	441.8510203240204
3420	441.85100592062497
3440	436.09950548752045
3460	434.9538125016985
3480	434.95381207332764
3500	434.95351576959536
3520	434.95344004161143
3540	434.9534067582646
3560	434.941102330983
3580	434.94110216815227
3600	434.93331568454175
3620	434.92873497005655
3640	434.5470807018306
3660	434.54708063926967
3680	433.0258770483472
3700	433.0053277524029
3720	433.00399581410227
3740	430.6764604669957
3760	429.2534333701931
3780	429.144271145572
3800	429.07457125586257
3820	428.6001020192283
3840	428.5909734904928
3860	422.31000597119987
3880	422.30883180659316
3900	411.18267151272937
3920	411.14235202435316
3940	410.50233269320665
3960	410.5023326506249
3980	410.0562785301242
4000	408.8342764162801
4020	406.6892820112988
4040	406.6892630876332
4060	406.6512122931702
4080	406.65121229317015
4100	406.6511911947253
4120	406.65112586139804
4140	406.6511258388541
4160	406.64341656280317
4180	406.64336328712096
4200	406.6359268777896
4220	406.5669628370997
4240	406.243135730089
4260	406.2425441326218
4280	406.2425439762284
4300	406.2422239497075
4320	405.9263085741195
4340	405.27694227800254
4360	405.276942116091
4380	405.2510134372335
4400	405.1322906872443
4420	402.59857913750136
4440	402.58523065623535
4460	401.73216487423355
4480	397.6501932055583
4500	396.355890393148
4520	396.2483716398037
4540	396.248368724573
4560	396.23491233386807
4580	395.4646377375571
4600	395.4587542100873
4620	395.25823166540596
4640	394.33942519617574
4660	394.2226340806547
4680	394.2226340621084
4700	394.2226143800298
4720	394.2226037740597
4740	394.2226037568338
4760	394.214824810292
4780	394.21388519763985
4800	394.20720929426125
4820	394.16408402050376
4840	394.13885940370335
4860	394.1388594025324
4880	394.00538495039814
4900	393.6126700226116
4920	393.61266999779104
4940	393.4956859942563
4960	393.4956802300202
4980	393.49564091363345
5000	392.9773827535802
5020	392.93431548161936
5040	391.1397067331403
5060	389.9326350663023
5080	389.9313191966511
5100	389.5495634952954
5120	389.51666462958065
5140	389.51622503091505
5160	389.41632432184497
5180	389.4151307807372
5200	388.68972711214496
5220	388.64833026832446
5240	388.647911512949
5260	388.4737531187491
5280	388.47375308494827
5300	388.4737529005471
5320	388.47375201298223
5340	388.47373486105994
5360	388.465753230503
5380	388.4581549796998
5400	388.4581525242882
5420	388.4580921251341
5440	388.4292569796598
5460	388.4292569458014
5480	388.28827514463126
5500	388.28812782284456
5520	388.26240346759766
5540	388.25984048730004
5560	388.2516995480077
5580	388.1703676401247
5600	388.1703601898364
5620	388.1551982537026
5640	387.9284150779108
5660	387.73876444183486
5680	387.6344626447182
5700	387.6344584317871
5720	387.633518855833
5740	387.619322491274
5760	387.61932230013565
5780	387.40544837111133
5800	387.1185023925387
5820	387.10280296182685
5840	387.0338293220223
5860	387.0289347074932
5880	387.02893463769385
5900	387.0289346108924
5920	387.0289073394967
5940	387.028906192234
5960	387.02160224827776
5980	387.0116183089052
6000	387.01161819637184
6020	387.0061771986584
6040	386.9598053792302
6060	386.95980527981794
6080	386.9546884983783
6100	386.95412253974536
6120	386.95242911961236
6140	386.94057088245336
6160	386.9391158147441
6180	386.93910301408596
6200	386.11629722395077
6220	385.8535225208209
6240	385.66107729283857
6260	385.5810951207731
6280	385.5777035212725
6300	385.5768955760542
6320	385.57420335538234
6340	385.5312890150349
6360	385.5261726595382
6380	385.4364651520381
6400	385.34629718281093
6420	385.3462971815712
6440	385.27923437200565
6460	385.27923294657097
6480	385.27596368491976
6500	385.2748216570933
6520	385.27482160992423
6540	385.2747924120959
6560	385.2632128793802
6580	385.26086612919306
6600	385.25547526936947
6620	385.2460340015384
6640	385.2404616384488
6660	385.24044335675035
6680	385.2380555137182
6700	385.23776994841535
6720	385.2372142662083
6740	385.2371131969393
6760	385.2207669977082
6780	385.0616543274772
6800	384.92319669347376
6820	384.916261477637
6840	384.83063979780695
6860	384.80465263968335
6880	384.80465146366873
6900	384.804351567037
6920	384.80429674849404
6940	384.7597193621773
6960	384.7597193271225
6980	384.64769135923166
7000	384.6453989591213
7020	384.5948748314727
7040	384.5908112989141
7060	384.5703870277107
7080	384.56885894580375
7100	384.5688588218035
7120	384.56884364375935
7140	384.56881978596107
7160	384.5601634519964
7180	384.55959286597687
7200	384.5532785634317
7220	384.55323115333
7240	384.55323102699333
7260	384.5526910184228
7280	384.55268138197073
7300	384.5525238564162
7320	384.5525236854486
7340	384.52032041603127
7360	384.4695001873472
7380	384.4686729180754
7400	384.42943049347514
7420	384.42290485027684
7440	384.4065365833155
7460	384.4020616320738
7480	384.40206162606364
7500	384.4015841368148
7520	384.40145742640607
7540	384.38714839122497
7560	384.3715493940806
7580	384.3362832595535
7600	384.2911260134024
7620	384.28955821180887
7640	384.26847204131286
7660	384.2675136578358
7680	384.26750685785066
7700	384.2675061095698
7720	384.26749670758954
7740	384.2674908351926
7760	384.2553858972605
7780	384.2543222152126
7800	384.24790611324215
7820	384.24780672352335
7840	384.2477874367303
7860	384.24778644682556
7880	384.24777863866507
7900	384.2424030433748
7920	384.24240303405634
7940	384.2266970999126
7960	384.20239690222866
7980	384.20239642553065
8000	384.1940239288987
8020	384.1928167991588
8040	384.19270842152
8060	384.192688643814
8080	384.1912990958341
8100	384.191299043447
8120	384.1892281345898
8140	384.1652192070261
8160	384.16521920702564
8180	384.1446613603731
8200	384.1446199913337
8220	384.1149027289083
8240	384.1129929982452
8260	384.10524685402936
8280	384.1052465760431
8300	384.10524646177896
8320	384.1052258510865
8340	384.10520038287757
8360	384.09497978154445
8380	384.0876326719885
8400	384.0872003326632
8420	384.08719984078726
8440	384.08719885672855
8460	384.08719780190995
8480	384.0861974954073
8500	384.08426731715474
8520	384.082524970791
8540	384.07548496201406
8560	384.0712865613351
8580	384.071286496375
8600	384.0695276657547
8620	384.06944842539593
8640	384.06944830154345
8660	384.0693472681754
8680	384.0668346031797
8700	384.06683383947546
8720	384.06547756596797
8740	384.0634220198014
8760	384.05517407787397
8780	384.05348418159855
8800	384.03525966383467
8820	384.0342316563215
8840	384.03322760188126
8860	384.0332273016225
8880	384.0332272580026
8900	384.03322616663877
8920	384.03320276874587
8940	384.0332013760662
8960	384.0256203594475
8980	384.0256105239581
9000	384.0171167568644
9020	384.017116310538
9040	384.01711531832404
9060	384.01693862633124
9080	384.0157723751722
9100	384.01523990961664
9120	384.01413827007616
9140	384.0127442253457
9160	384.0120044700436
9180	384.0120044537623
9200	384.011749894541
9220	384.0117472437629
9240	384.01174724312773
9260	384.01145330477686
9280	384.01047558704056
9300	384.0104754873429
9320	384.00679298906164
9340	383.999993848022
9360	383.9999665593814
9380	383.9975372335915
9400	383.9954408783999
9420	383.9726877014308
9440	383.9578605656078
9460	383.95726559361697
9480	383.95639614805873
9500	383.95639583445404
9520	383.95637803215686
9540	383.9563762537173
9560	383.9561047350123
9580	383.9375027806864
9600	383.93750044000956
9620	383.93746402776605
9640	383.9371863551753
9660	383.9371863548794
9680	383.936757193945
9700	383.93651749439755
9720	383.93612080859305
9740	383.93568811122555
9760	383.9355067156898
9780	383.93550510410387
9800	383.9354889528141
9820	383.9354512366207
9840	383.9354512100899
9860	383.93519132327935
9880	383.9351611745086
9900	383.934577019773
9920	383.9318956649761
9940	383.9318940948792
9960	383.93038047273865
9980	383.91456337631837
10000	383.898335127308
10020	383.8983351261179
10040	383.8957251120638
10060	383.89561192119913
10080	383.89561190849224
10100	383.8956114805799
10120	383.89558705414595
10140	383.8955852131726
10160	383.8893238931822
10180	383.8866982849189
10200	383.8787688866179
10220	383.878721680951
10240	383.8785836540801
10260	383.87858365332795
10280	383.8783650890023
10300	383.8781757346346
10320	383.87817160069983
10340	383.8780293352421
10360	383.87798421670607
10380	383.87798008613277
10400	383.8779799571838
10420	383.87793657868485
10440	383.87793649475236
10460	383.87775353976417
10480	383.8771057799655
10500	383.877104834168
10520	383.876328183904
10540	383.8709410985882
10560	383.87092442419305
10580	383.8601429325536
10600	383.85282123576303
10620	383.85282123544494
10640	383.849289841672
10660	383.8491655929356
10680	383.84916554572305
10700	383.8491650618679
10720	383.8491408148466
10740	383.849140633401
10760	383.8391874893464
10780	383.82945625200927
10800	383.82945624935945
10820	383.82942970907675
10840	383.82936259265705
10860	383.82936259050655
10880	383.82926917917104
10900	383.8292137078936
10920	383.82921366017604
10940	383.8291811533273
10960	383.82917428952464
10980	383.82917427877885
11000	383.8291720191882
11020	383.82913671475916
11040	383.82913666941175
11060	383.8289794648446
11080	383.8289591202505
11100	383.8286904780397
11120	383.8271691319079
11140	383.82211868120265
11160	383.822118152425
11180	383.81439181257707
11200	383.8070853013039
11220	383.80708230889957
11240	383.80386949659567
11260	383.8038694958917
11280	383.8037102336478
11300	383.8037100097899
11320	383.8036637594604
11340	383.8036637583029
11360	383.8035368710374
11380	383.79577579295017
11400	383.7954009502655
11420	383.79503116839913
11440	383.7949886208651
11460	383.79498466174863
11480	383.7949653957715
11500	383.79494957680487
11520	383.79494957418655
11540	383.79494374021425
11560	383.7949436469317
11580	383.79494364680266
11600	383.79494364132296
11620	383.7949020079844
11640	383.79490197791694
11660	383.79478882642485
11680	383.794341345222
11700	383.7943201873381
11720	383.79290702596876
11740	383.7929068118346
11760	383.79025730437587
11780	383.785665961706
11800	383.78412318141005
11820	383.7796625213703
11840	383.77672495212
11860	383.77658225192664
11880	383.77658225192664
11900	383.7765812731721
11920	383.7765604720507
11940	383.77655904089687
11960	383.77655663086887
11980	383.77651151728037
12000	383.76893185355897
12020	383.76892934955356
12040	383.76892049450254
12060	383.76892047329613
12080	383.76891281830365
12100	383.7689066169534
12120	383.76890660644915
12140	383.76890555072407
12160	383.7689051595487
12180	383.76890514182855
12200	383.7688956357828
12220	383.7688697108327
12240	383.7688696065773
12260	383.76874891152374
12280	383.7683302485583
12300	383.7683292438227
12320	383.7671164687052
12340	383.7629219117615
12360	383.76292191176145
12380	383.75993551080205
12400	383.7598879246394
12420	383.75650013187897
12440	383.7550467274612
12460	383.75497382129674
12480	383.754973749791
12500	383.754973207907
12520	383.75497319974903
12540	383.7549731996204
12560	383.74735095676294
