# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.999e-01 9.998e-01 9.996e-01 9.991e-01 9.983e-01 9.965e-01 9.931e-01 9.862e-01 9.727e-01 9.464e-01 8.962e-01 8.044e-01 6.477e-01 4.197e-01
0	2.5436954882794098E10
20	2.53419511908864E10
40	2.4713249492384087E10
60	2.4713213325132507E10
80	2.458817298125271E10
100	2.4580345540564377E10
120	1.9855932646975372E10
140	1.89790408590991E10
160	1.671714646987493E10
180	1.3857691181397526E10
200	1.3857587915227547E10
220	1.3582519933907642E10
240	1.358251713308456E10
260	1.3541125624540852E10
280	1.1599059259495378E10
300	1.1598936117076353E10
320	1.1598790273024258E10
340	9.666080798386312E9
360	9.66575092066783E9
380	9.522173993093674E9
400	9.521981761638659E9
420	7.395876515658058E9
440	6.77609043943465E9
460	6.55035764305764E9
480	6.55035495712491E9
500	4.295807741586586E9
520	3.9759855043368414E7
540	3.975985504336836E7
560	3.929173636703312E7
580	3.84899861080108E7
600	3.848631542524484E7
620	3.848631484637082E7
640	3.841034439880532E7
660	3.8409974282545954E7
680	3.8309100136388905E7
700	3.792968949550736E7
720	3.792968949550736E7
740	3.649458593147443E7
760	3.62971621646892E7
780	3.62971621646892E7
800	3.624839905998771E7
820	3.623267323411037E7
840	3.5904873390785754E7
860	3.547526652151631E7
880	3.54752665215163E7
900	3.547526651276597E7
920	3.547525914099531E7
940	3.547503344222191E7
960	3.546851171765053E7
980	3.546821974771451E7
1000	3.454190044226133E7
1020	1.128071229790898E7
1040	1.1268730943128178E7
1060	1.1268730050587876E7
1080	1.1247634500023898E7
1100	5401338.532959647
1120	5273121.180487426
1140	372353.2042531069
1160	372344.0528418085
1180	372343.9799689475
1200	372290.7435674919
1220	371866.7043428373
1240	371501.9300661433
1260	370087.9207131379
1280	370065.4008292073
1300	370065.19083790504
1320	369495.2199040314
1340	366292.92133184185
1360	366023.68333741283
1380	361041.99230980605
1400	356773.5133897671
1420	352687.2940373471
1440	352687.2940369695
1460	352431.28953675664
1480	352431.28276213905
1500	352431.25660544314
1520	352006.75333991233
1540	351972.3886909969
1560	351972.3413603742
1580	177160.06133655267
1600	64041.098919378324
1620	64041.098916792405
1640	63397.60396735281
1660	60164.947986136714
1680	8502.030566392656
1700	6071.939820712779
1720	6068.756982629615
1740	6049.683901695545
1760	6049.672452169924
1780	6036.616954097808
1800	6035.647911436273
1820	6030.656725208447
1840	5546.598877229778
1860	5545.944001748617
1880	5343.1281584831095
1900	4992.616492884482
1920	4992.590393236992
1940	4980.756136596557
1960	4838.491036576128
1980	4838.489291506937
2000	4615.569306087477
2020	4615.260318332676
2040	4541.290574536183
2060	4541.10998289669
2080	4494.271525880552
2100	4425.734461410372
2120	4407.273919880457
2140	4329.080513902515
2160	2444.5227770738165
2180	2079.299012701597
2200	1693.07412319252
2220	1693.0741231308637
2240	715.9247779684138
2260	711.0193721835502
2280	710.4723416188622
2300	694.6328236527684
2320	691.4833087360227
2340	691.483308732821
2360	685.3127135445196
2380	683.894952897624
2400	680.1284794833463
2420	679.7594036695376
2440	679.7556697049264
2460	617.5552679489218
2480	617.5516497053146
2500	591.8532173019458
2520	591.8531989341194
2540	591.2045776269425
2560	587.4480710010632
2580	587.4474721633705
2600	558.0197886695737
2620	558.0182916462275
2640	554.6572763013806
2660	543.7882127083298
2680	543.7882035063478
2700	540.8552943390371
2720	532.1848046277983
2740	385.3915656332637
2760	332.22592538961624
2780	290.4263926889281
2800	252.1682672677291
2820	252.16819031145258
2840	228.4679748590853
2860	228.14299186852514
2880	228.1429918430298
2900	227.4701554759282
2920	227.21231642018768
2940	227.20960446415177
2960	216.4615132444773
2980	210.00545456391748
3000	204.67118498161506
3020	204.62031105643734
3040	183.1284140223654
3060	183.12841350684056
3080	168.6633733771128
3100	167.26364060762114
3120	165.9059771516561
3140	160.22048047137633
3160	160.1630671574796
3180	159.82090373368243
3200	159.65979077850295
3220	157.4311212094521
3240	157.17607024548767
3260	156.0395750406151
3280	144.4776217434171
3300	140.69780714612847
3320	129.02859456221194
3340	129.02856657343213
3360	121.14164875669951
3380	78.84478032917895
3400	78.28052382858424
3420	77.91089994131755
3440	77.38283972280092
3460	76.52862353220398
3480	76.49134838269092
3500	76.37196546645295
3520	70.53574122604792
3540	70.53574088298434
3560	56.66551115776713
3580	50.84454854707143
3600	50.844357104588404
3620	50.287420259736294
3640	50.241016511336994
3660	49.200363532934546
3680	48.28088422462034
3700	48.27883252287499
3720	46.77842019032864
3740	46.7783241770444
3760	46.619190624603604
3780	46.533781537964416
3800	46.1806631140532
3820	45.88336121058768
3840	45.88336117704784
3860	43.44406266834655
3880	40.03858850191649
3900	39.95178291210513
3920	39.71733018727059
3940	39.71721218687632
3960	32.50132092503572
3980	32.48250562599085
4000	32.47500590390705
4020	32.31097560761144
4040	32.30059596885928
4060	31.842177790127906
4080	31.791854629035683
4100	24.530641591780796
4120	24.2350411299623
4140	24.234958115101538
4160	20.004720736792017
4180	19.996670813603203
4200	19.379058637138986
4220	19.18631576643353
4240	19.108774006983072
4260	18.86181525507685
4280	18.260329452279734
4300	18.25645449710106
4320	18.256453436145176
4340	18.174888867251216
4360	18.174888817557648
4380	18.168328033952275
4400	18.119684191968748
4420	18.119658713050697
4440	17.728566603709293
4460	17.076121186511863
4480	17.046145587657783
4500	16.97979403451687
4520	15.302602332228487
4540	15.123667856732421
4560	15.118855086262618
4580	15.103334981687683
4600	14.773053230233952
4620	14.77188657252388
4640	14.61807148985691
4660	14.589987967140118
4680	8.737068646685413
4700	8.705843882308827
4720	8.245844145229695
4740	8.118388812767375
4760	8.116892197306509
4780	7.5914612675814075
4800	7.591461263427442
4820	7.530042604792271
4840	7.464169021491898
4860	7.370249215963858
4880	7.33760263175855
4900	7.337382427865684
4920	7.299283827231612
4940	7.295295356915259
4960	7.287937099088703
4980	7.287936622167212
5000	7.274146813139716
5020	7.219677693369647
5040	6.829018376644788
5060	6.812527787758409
5080	6.770409235389279
5100	6.6880349881178365
5120	6.666319596413533
5140	6.587705989939186
5160	6.513906603342425
5180	6.415552883894195
5200	6.267617979671417
5220	6.266992309906039
5240	4.65829003756122
5260	4.658290037561138
5280	4.657802000303104
5300	4.383853096748483
5320	4.383823447225717
5340	3.9503437992350574
5360	3.798424646573998
5380	3.725621875710601
5400	3.725606279560937
5420	3.6948324750502257
5440	3.6713632759642536
5460	3.6713623976870444
5480	3.6659532292651047
5500	3.6537958677434004
5520	3.6485009334427687
5540	3.6482505383858257
5560	3.645319695055469
5580	3.6316536794928407
5600	3.601783768513024
5620	3.5706212463117906
5640	3.5706200820746155
5660	3.5164420680119486
5680	3.5127369404055884
5700	3.504411280775832
5720	3.4897121008658507
5740	3.46340855179598
5760	3.4246831595808045
5780	3.4014347296016423
5800	3.4014047263179155
5820	3.1147849804641403
5840	2.9937925017045695
5860	2.9935369676711376
5880	2.619449053389764
5900	2.6189144090705154
5920	2.6129425595271885
5940	2.612935357903533
5960	2.6129331739980217
5980	2.6129320690386217
6000	2.6129320686449953
6020	2.6048889832719135
6040	2.602887380357809
6060	2.6027159818023593
6080	2.6025763138529507
6100	2.5994747925790804
6120	2.599473742449277
6140	2.596133826821402
6160	2.5942979781117312
6180	2.578288065272999
6200	2.576936086250675
6220	2.5636054799073724
6240	2.563605446604978
6260	2.5582473197136464
6280	2.552658127847363
6300	2.5523113045711456
6320	2.5393492214871483
6340	2.5269709515464216
6360	2.52697046607956
6380	2.4565873665122897
6400	2.4565870802764724
6420	2.4468475710545077
6440	2.242030262408669
6460	2.2383529526482904
6480	2.2256534311111578
6500	2.224567456303938
6520	2.2239669834262017
6540	2.2239668509443637
6560	2.2238388294362785
6580	2.2238159408907885
6600	2.223814323530276
6620	2.223168907942001
6640	2.2224686429012976
6660	2.2224676920895874
6680	2.2223330460906796
6700	2.2213940679711244
6720	2.22132470056323
6740	2.217567584819925
6760	2.2175670024215606
6780	2.2166502032358566
6800	2.2123708279489054
6820	2.210503118219275
6840	2.210480961603424
6860	2.210459725540401
6880	2.2104093371387976
6900	2.2081850226809903
6920	2.202756610357294
6940	2.187629551849058
6960	2.187515130514653
6980	2.177105242807455
7000	2.1736225518846424
7020	2.1094784395476607
7040	2.0898664379614433
7060	2.089866098337536
7080	2.0814522064223335
7100	2.0766201257376324
