# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.775e+00 3.154e+00 9.949e+00 9.898e+01
0	3.057550761619625E10
20	2.9986593256041065E10
40	2.9986571540666115E10
60	2.846043465206306E10
80	2.8450873164471462E10
100	2.8437636025781425E10
120	2.6359290566852093E10
140	2.6359248745600857E10
160	2.5901060905156483E10
180	2.5901060905156483E10
200	2.2846683255657394E10
220	2.284449236372764E10
240	1.9310493924467197E10
260	1.78265954668414E10
280	1.2800341507043882E10
300	1.1592173240331688E10
320	1.1412207450608227E10
340	1.140418594973389E10
360	1.0171216803869379E10
380	1.0171152870129992E10
400	1.0171152869785847E10
420	1.0171143160674503E10
440	1.0162992509077116E10
460	3.493793427880706E9
480	3.49379342788066E9
500	3.4833100648206143E9
520	3.4035405634594574E9
540	3.2993371325462074E9
560	2.139600892923871E9
580	1.8147006122404053E9
600	1.8147006122404053E9
620	1.8146732189598436E9
640	1.814357541010007E9
660	1.8143349627255876E9
680	1.8143292250844753E9
700	1.8143256885776486E9
720	1.8143256885351586E9
740	5.681716011996694E8
760	5.6814570339652E8
780	5.613216894515376E8
800	5.613215171463761E8
820	5.589352190012714E8
840	7.259230321732508E7
860	7.257634363883571E7
880	7.159092957975781E7
900	7.15906542189479E7
920	7.118189585159576E7
940	7.118143093419322E7
960	7.117804429442768E7
980	7.117710958428942E7
1000	7.082062902251355E7
1020	4.17985317809811E7
1040	4.179102917363861E7
1060	4.1790922445408605E7
1080	4014646.9900525864
1100	4002311.143643671
1120	3971357.214183625
1140	3971332.1219273126
1160	1171919.4105348226
1180	1171919.4105311465
1200	1171919.4105311465
1220	1171473.0753808115
1240	1170217.0347749083
1260	1170201.9435808687
1280	1170182.2209152891
1300	1170179.7506890362
1320	827788.7651159755
1340	827788.7494988298
1360	823760.6552449052
1380	823760.6551639034
1400	501880.2535632244
1420	202143.99636347583
1440	202143.99634643455
1460	201319.7334285364
1480	201104.1614442361
1500	197520.65766621
1520	197511.42052742248
1540	197510.10107398673
1560	197510.10107398
1580	197340.83655771933
1600	197340.5280110721
1620	197226.2467571424
1640	165445.02489905714
1660	30549.798724654876
1680	30549.7987246066
1700	29674.86483173973
1720	29674.86299499962
1740	27925.375883230976
1760	20140.821008064322
1780	20140.82100806431
1800	20140.82100806431
1820	20138.369902572293
1840	20138.363390049726
1860	20138.352335485903
1880	18134.07364247562
1900	14891.469180172664
1920	14891.469179333251
1940	14537.605558493031
1960	6987.081419193815
1980	6987.081418713144
2000	6985.996097549739
2020	6985.726573358517
2040	6985.587232544562
2060	6052.030024783982
2080	6051.961033168241
2100	6018.654268562356
2120	6017.20980390998
2140	6013.68986944074
2160	6004.046428082935
2180	5992.215645499033
2200	4855.9835120822245
2220	4855.98312317713
2240	4746.78686609029
2260	4721.40402029495
2280	4642.590950158727
2300	4640.990041747275
2320	3035.645645977381
2340	3035.645322612848
2360	3028.4964894772847
2380	3028.428138055723
2400	3028.42809966989
2420	3028.427516097741
2440	3028.4259306964204
2460	3028.4240486431554
2480	3028.330333865614
2500	2929.6230860665964
2520	2929.6230860660835
2540	2533.2923651593305
2560	2523.1598786421323
2580	2523.1596484453717
2600	2523.158685093669
2620	2103.151080259019
2640	971.6001420973114
2660	900.8917312224025
2680	899.4229589936908
2700	890.7104974236571
2720	883.6299138546876
2740	883.6059936489946
2760	881.3109233489747
2780	662.9512500469807
2800	652.5615900172439
2820	652.5600874153919
2840	651.5636780311471
2860	651.4604738295195
2880	651.4377207762429
2900	607.4587018800021
2920	606.9828565775936
2940	572.6138953264231
2960	571.7837362810175
2980	571.7632820361406
3000	571.7632820355237
3020	571.7632820336197
3040	571.7632816843008
3060	571.7611628254973
3080	547.9984936305349
3100	529.7396506515396
3120	518.9858620014684
3140	508.7179619470398
3160	506.8764610585543
3180	505.7375994646512
3200	397.4754829961
3220	397.4715358691535
3240	357.4339252550978
3260	336.7654484870844
3280	333.4891228979006
3300	333.4872552257045
3320	322.8820511664426
