# 9.997e-01 9.995e-01 9.990e-01 9.980e-01 9.961e-01 9.925e-01 9.854e-01 9.713e-01 9.451e-01 8.969e-01 8.076e-01 6.618e-01 4.468e-01 2.032e-01 5.082e-02 3.078e-03 -1.540e+00 2.880e+00 8.386e+00 7.033e+01
0	2.4813189710891243E10
20	2.4757877605899765E10
40	2.2617866216781685E10
60	2.2492638953411655E10
80	1.868225410874249E10
100	1.8682253309358555E10
120	1.819391752497404E10
140	1.3889693287216192E10
160	1.3875297783177876E10
180	1.27026910160499E10
200	1.262127990418764E10
220	1.2619509908194258E10
240	1.2619509908194258E10
260	1.2619475225258686E10
280	1.2619475193010798E10
300	1.2583553167585655E10
320	1.2502854367777954E10
340	1.11409723325592E10
360	1.1140894947031822E10
380	1.1089757631817108E10
400	1.0978369290800756E10
420	1.0931863125039291E10
440	1.091870757445451E10
460	1.0918707522388443E10
480	1.0864505608228823E10
500	1.0578962965849852E10
520	1.0578488772388538E10
540	1.0578488772388407E10
560	7.334390124379265E9
580	7.334179201677099E9
600	7.334179201677099E9
620	7.333657151249276E9
640	7.331330140179849E9
660	7.33017923474251E9
680	7.2988519857887745E9
700	7.2946287677989435E9
720	7.2946287677989435E9
740	7.294563855820049E9
760	7.294563846518601E9
780	7.294528634874088E9
800	7.294528634843617E9
820	7.294528531702102E9
840	7.294528483817802E9
860	7.294528469776396E9
880	7.294270563988335E9
900	4.3518618540258527E8
920	4.348797456675114E8
940	4.3487851660584164E8
960	4.348512774709233E8
980	4.3469806777261776E8
1000	4.346957212110012E8
1020	4.346793731103163E8
1040	4.345525790539148E8
1060	3.740431128157265E7
1080	3.7244790000534594E7
1100	3.718559711117972E7
1120	3.558161391329324E7
1140	3.554156496081887E7
1160	2.30476235939236E7
1180	2.2994214728816234E7
1200	2.297964596276499E7
1220	2.2979645486454125E7
1240	2.2978613787396193E7
1260	2.297334350775307E7
1280	2.2950521058309153E7
1300	2.2939000725664325E7
1320	2.293900072535289E7
1340	2.293881302183744E7
1360	2.293877782166846E7
1380	2.29387778215975E7
1400	2.2938777820531823E7
1420	2.2938777571049258E7
1440	2.293877756830796E7
1460	2.1750024522081863E7
1480	538186.395319246
1500	538186.395313055
1520	353469.22131962894
1540	333605.1904297032
1560	333605.1903193831
1580	333603.71189783583
1600	333371.55371450586
1620	332276.6610175269
1640	121106.3481521766
1660	119675.88865136457
1680	119675.87395051197
1700	119674.61783380089
1720	97040.93260770066
1740	97040.93260770066
1760	96730.37915042277
1780	96730.26753609315
1800	96730.26747746253
1820	93274.7844196438
1840	87972.45900552352
1860	87972.30393954516
1880	87277.738450886
1900	87249.4260366242
1920	87222.14869883952
1940	87208.67170813568
1960	87208.50740547151
1980	87208.50320907378
2000	87208.503176137
2020	85597.70872980363
2040	74726.95740142536
2060	74726.58164608914
2080	71904.75317669006
2100	9880.984692751621
2120	7624.313011850828
2140	7619.6428232397
2160	7619.642601899275
2180	7619.5989125202
2200	7547.382683623472
2220	3315.9417215812146
2240	3315.6339391570036
2260	3315.5933825964407
2280	3315.5933823792716
2300	3313.2109307859537
2320	3002.287690852485
2340	3001.0823085371244
2360	3001.0527819069275
2380	3001.031139365315
2400	3001.031135360224
2420	2882.493321008768
2440	2874.325246393053
2460	2777.699636766737
2480	2731.5563719472116
2500	2731.5463072065363
2520	2731.450554847991
2540	2731.225102798464
2560	2731.223880306234
2580	2731.1648546498645
2600	2702.201766860592
2620	2351.2634733299174
2640	2351.2634357289908
2660	1907.3861570266154
2680	1110.9970350209935
2700	834.8931082131741
2720	826.2941326489318
2740	823.2068462025921
2760	815.5304772140636
2780	567.1589353045644
2800	553.1433826500585
2820	553.143382645641
2840	551.1087972372052
2860	551.0931824568519
2880	550.9620586678485
2900	550.29184096366
2920	550.170948965013
2940	550.1709482314744
2960	550.1709457641401
2980	550.1676444855594
3000	550.1673900453254
3020	540.2092121739239
3040	529.9335521106225
3060	529.9330151060946
3080	526.1801179299073
3100	525.1016983849996
3120	524.9551604348154
3140	524.2238881233114
3160	518.0423432683973
3180	497.6452126339755
3200	471.9903631723038
3220	471.67834599138274
3240	471.67800735566624
3260	471.5207743254402
3280	471.07274477401603
3300	466.07550713978645
3320	466.0721798658374
3340	460.33029508517217
3360	460.32951952849686
3380	452.5820175273665
3400	452.5588003963289
3420	451.13619322084094
3440	450.4064990276711
3460	450.4064869043816
3480	450.3455271868316
3500	450.3429434182473
3520	450.3424168764709
3540	450.34240294890765
3560	450.3324491535206
3580	450.33244913231806
3600	450.3304560000104
3620	450.3203849423476
3640	450.32011691375556
3660	449.8978909798783
3680	449.8812990852766
3700	449.80377405151944
3720	449.80377405119384
3740	436.70031298182244
3760	430.30706861121087
3780	430.30299877868686
3800	430.30298206297255
3820	430.2693252095414
3840	430.26536776437774
3860	428.99499374219045
3880	428.65169524222074
3900	428.64719962750087
3920	408.7759480983573
3940	407.96936601109053
3960	407.9639308412693
3980	407.8789908864736
4000	407.7428619854585
4020	407.7427619121696
4040	407.6830663722137
4060	407.68182122448536
4080	407.6817766116857
4100	407.68173248768335
4120	407.68169436602307
4140	407.6816943603633
4160	407.68154173457
4180	407.68128576116953
4200	407.67181865620194
4220	407.4878115742406
4240	407.48777207085476
4260	407.48707064868796
4280	407.4752174278381
4300	404.58014442271406
4320	404.409928848477
4340	404.235785078685
4360	404.2357850542418
4380	404.23334093216664
4400	403.79273868166246
4420	403.78586371150914
4440	403.7411725726795
4460	403.7361856467941
4480	399.43763785718005
4500	399.4370867201667
4520	399.1962971248633
4540	399.19597187893896
4560	399.0118997159982
4580	398.8160821277635
4600	398.6250814270959
4620	398.62508142447564
4640	398.5483240734288
4660	398.54830576658827
4680	398.5457553541938
4700	398.54575531513336
4720	398.5457553125637
4740	398.54575531222406
4760	398.53626927939956
4780	398.5362692726253
4800	398.5353774645799
4820	398.5343301905406
4840	398.52722302447927
4860	398.52720649331104
4880	398.5245531394199
4900	397.90018221456637
4920	397.90018202175247
4940	397.888182386857
4960	397.46066486625745
4980	397.4507825084351
5000	397.35670106787785
5020	397.35669694082037
5040	397.3480304857647
